evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258164.33333333334
0.052,45.0,52.0
0.062,2621.6666666666665,118533.66666666667
0.072,99.0,209.0
0.073,3228.0,216374.0
0.085,3083.25,202136.0
0.097,4001.0,264903.0
0.108,3294.5,237049.25
0.132,4001.0,280938.0
0.143,1457.5,28540.0
0.154,84.0,91.0
0.155,2290.75,146481.0
0.167,2780.0,88328.0
0.172,123.0,208.0
0.178,4001.0,248901.33333333334
0.19,1024.0,58197.0
0.202,2040.0,139082.0
0.219,39.0,46.0
0.272,1575.0,27644.0
0.282,92.0,97.0
0.283,1829.0,68609.0
0.295,1662.0,63329.0
0.321,130.0,310.0
