evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3696.6666666666665,241424.22222222222
0.052,61.0,75.5
0.055,298.0,339.0
0.059,145.0,242.0
0.062,3409.8571428571427,209081.85714285713
0.072,99.0,209.0
0.073,3822.6153846153848,265350.76923076925
0.083,129.0,158.0
0.085,3512.9473684210525,246033.31578947368
0.097,4001.0,280030.63636363635
0.101,86.0,91.0
0.102,86.0,99.0
0.105,105.0,106.0
0.108,3333.75,232798.5
0.12,3985.8,281140.0
0.125,78.0,98.0
0.126,223.0,299.0
0.132,3165.8571428571427,207278.2142857143
0.138,98.0,99.0
0.143,1775.0,78453.2
0.144,209.0,291.0
0.15,353.0,969.0
0.152,174.0,310.0
0.154,84.0,91.0
0.155,2591.5833333333335,145327.0
0.164,751.0,3886.0
0.167,2733.25,127950.625
0.169,86.0,95.0
0.172,123.0,208.0
0.175,101.0,108.0
0.178,3076.5714285714284,169759.85714285713
0.19,2281.090909090909,126007.18181818182
0.191,85.0,91.0
0.194,83.0,95.0
0.197,265.0,668.0
0.202,2436.375,146427.625
0.21,90.5,93.5
0.213,1987.0,96729.0
0.219,77.5,107.5
0.225,2240.5714285714284,105841.42857142857
0.231,66.0,95.0
0.237,2158.5,147056.5
0.248,1320.2,31930.0
0.254,166.0,253.5
0.259,225.0,263.0
0.26,1159.5,19058.5
0.272,1256.4,22302.2
0.282,92.0,97.0
0.283,1544.5,51537.0
0.289,292.0,495.0
0.295,1339.0,62897.0
0.3,100.0,168.0
0.303,829.0,4463.0
0.305,135.0,541.0
0.318,610.5,4339.0
0.321,130.0,310.0
0.329,86.0,95.0
0.345,113.0,159.0
0.353,101.0,808.0
0.355,438.5,3053.5
0.36,129.0,150.0
0.37,550.0,5361.0
