evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3453.2,221750.4
0.052,61.0,75.5
0.055,298.0,339.0
0.059,145.0,242.0
0.062,3173.4,171558.8
0.072,99.0,209.0
0.073,3537.2,235671.8
0.085,3349.9,235146.1
0.097,4001.0,269984.14285714284
0.101,86.0,91.0
0.105,105.0,106.0
0.108,3043.5714285714284,213254.85714285713
0.12,3975.6666666666665,277563.6666666667
0.132,3041.8571428571427,198748.2857142857
0.143,2305.3333333333335,113714.33333333333
0.15,353.0,969.0
0.154,84.0,91.0
0.155,2308.0,122070.0
0.167,2717.0,113514.16666666667
0.172,123.0,208.0
0.178,3740.0,212238.0
0.19,2529.5,147482.25
0.197,265.0,668.0
0.202,2693.6666666666665,178773.0
0.21,86.0,90.0
0.213,2140.0,117434.66666666667
0.219,77.5,107.5
0.225,1345.5,29078.5
0.231,66.0,95.0
0.237,316.0,2613.0
0.248,1180.0,18301.0
0.26,1127.0,21421.0
0.272,1543.0,24984.5
0.282,92.0,97.0
0.283,1829.0,68609.0
0.295,1339.0,62897.0
0.3,100.0,168.0
0.305,101.0,252.0
0.321,130.0,310.0
0.329,86.0,95.0
0.36,129.0,150.0
0.37,550.0,5361.0
