evolution rate,geometric mean length lived,geometric mean species population time
0.05,359.63314641450944,19206.939553192744
0.051,263.0,14735.999999999998
0.052,308.0,7837.999999999996
0.053,290.87110547457274,9860.980681453546
0.054,164.5069086753327,1611.3052234800825
0.055,192.0,19453.000000000004
0.058,318.0,20709.000000000007
0.059,101.0,113.99999999999999
0.06,264.49952740978574,37290.98511704937
0.061,127.0,7034.999999999999
0.062,400.08600323239466,20110.451736922645
0.064,327.2427788111639,9773.188786036406
0.065,258.0116276449571,17893.705988419497
0.066,204.99999999999997,8284.000000000002
0.067,221.82425476038458,2282.919183852114
0.068,426.0,1586.9999999999998
0.07,288.2186669874107,13498.80987346662
0.071,634.9999999999999,37186.00000000002
0.072,317.0,10547.999999999998
0.073,278.2133000615365,6087.332285961527
0.074,283.33733865925717,6122.660520368947
0.076,172.0,4724.0
0.078,170.0,1736.0
0.08,408.0,10573.000000000002
0.081,634.9999999999999,20669.000000000004
0.082,318.56867391506023,2501.2732757537706
0.083,298.62183443278224,8630.023406688997
0.085,338.63126778485224,15650.388239168422
0.086,173.57995275952806,1433.6819731028215
0.087,239.0,432.0
0.088,509.8649200117415,15374.519294143793
0.09,255.74010244777804,2696.666831479187
0.091,594.0,51153.000000000015
0.092,314.4832376991769,9688.161536620932
0.093,188.0,565.0000000000001
0.096,395.719268432625,10223.41841215805
0.097,616.7179257975238,21850.809893457044
0.098,334.51606837340415,29296.087247275875
0.099,93.0,110.00000000000001
0.1,515.0,1443.9999999999998
0.101,504.3758519199744,5396.8415763296225
0.102,379.49636633648595,40806.4794889326
0.103,317.0,53265.00000000001
0.105,204.14493736998992,11254.476337081205
0.106,252.0,10062.000000000002
0.108,333.64173579798324,12445.558384109132
0.109,317.0,25818.00000000001
0.111,333.7783695807744,14261.863693080228
0.112,115.45561917897285,964.3013014613224
0.113,145.2995607229703,1497.0727737538575
0.114,149.0,673.0
0.117,342.5957890031741,25853.802907868027
0.118,200.99999999999997,7544.0
0.119,360.4976322732963,21150.95886532405
0.12,308.4191192087036,4889.361101201095
0.121,91.0,231.99999999999997
0.122,268.7611688777862,11785.548012518802
0.123,229.99999999999997,534.0
0.124,240.85472800009552,22343.82456071477
0.126,297.6266663968629,4049.998027738712
0.127,59.0,288.0
0.13,85.0,9002.999999999996
0.131,352.12820712760663,6231.438178213923
0.132,331.1738422284503,19952.8869449204
0.133,90.0,200.0
0.134,279.9741047480593,2844.035976289685
0.136,94.02127418834527,235.78804040917765
0.137,314.46200263312676,16852.379492306587
0.138,166.09675126620996,1885.9758893419855
0.139,187.58198207717072,3152.2969403277975
0.14,137.4772708486752,651.076800385331
0.141,280.2676364808185,11636.48955768724
0.142,154.43543438698478,911.1287241735928
0.145,254.8411269791436,4199.944523443136
0.146,317.0,5539.999999999999
0.147,136.75234735338964,547.5512618321104
0.148,112.02231920470133,203.99264692630464
0.149,296.0,2514.0000000000005
0.15,117.80492349643117,1216.711962627145
0.151,88.4720671099786,389.8722790188123
0.152,167.0,823.0
0.153,634.9999999999999,31280.0
0.154,417.15704476851397,14472.249997840689
0.155,875.0000000000002,109807.00000000004
0.156,823.0,53748.000000000015
0.158,111.00000000000001,640.0
0.159,558.5251112987844,22707.449680296977
0.16,148.0,2106.9999999999995
0.162,75.59182138599358,355.2876066441455
0.163,113.99999999999999,298.0
0.164,204.99999999999997,3568.0
0.165,124.09673645990857,380.1052485825471
0.166,97.0,155.0
0.167,433.8632441623778,11322.529926139288
0.168,3547.0,365390.9999999998
0.169,362.52448193191043,8837.47950492673
0.17,207.7382679335912,2383.152282050337
0.171,975.0000000000002,38742.00000000002
0.172,298.0,929.0000000000001
0.173,994.5813189478274,52917.97853281999
0.175,302.0,3056.0
0.176,3442.999999999999,326263.9999999998
0.177,527.0616203105877,16490.482538874403
0.178,1004.8109274883508,40647.946774714204
0.18,319.0,25972.000000000004
0.181,157.0,1316.0000000000002
0.182,3833.0,280416.99999999994
0.183,313.0,2951.000000000001
0.185,74.28324171709257,137.8695035169127
0.186,344.3614822818167,16615.704260127757
0.188,1267.0,164890.0
0.189,332.6183999721002,7302.988429403401
0.19,2559.0,257028.9999999999
0.192,507.54682315281514,11047.570985649108
0.193,63.0,95.0
0.194,441.33590497220564,5961.810606041665
