evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1020.0,49829.0
0.063,79.0,84.0
0.081,773.0,13910.0
0.101,100.0,106.0
0.108,1493.0,65515.0
0.112,65.0,96.0
0.12,1222.0,116943.0
0.126,80.0,110.0
0.132,1459.0,106621.0
0.135,236.0,483.0
0.143,3334.3333333333335,221514.0
0.144,141.0,157.0
0.155,4001.0,292648.3333333333
0.16,83.0,105.0
0.174,83.0,84.0
0.192,159.0,350.0
0.197,107.0,142.0
0.202,2388.0,210314.5
0.206,4001.0,260672.0
0.225,2061.0,128428.5
0.228,1321.0,67406.0
0.237,2170.0,102414.0
0.24,183.0,296.0
0.241,81.0,85.0
0.248,1935.0,37071.0
0.256,132.0,392.0
0.26,2107.5,129971.5
0.272,1775.0,101053.0
0.274,101.0,107.0
0.275,82.0,98.0
0.283,664.0,14928.0
0.302,120.0,187.0
0.319,1367.0,186563.0
0.321,78.0,93.0
0.33,500.0,9765.5
0.338,2158.0,115733.0
0.35,3120.0,277716.0
0.363,68.0,101.0
0.367,3208.0,252754.0
0.368,225.0,437.0
0.385,188.0,964.0
0.388,61.0,103.0
0.395,1067.0,40517.0
0.399,94.0,116.0
