evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,79.0,84.0
0.108,1493.0,65515.0
0.112,65.0,96.0
0.12,1222.0,116943.0
0.143,4001.0,283966.0
0.155,4001.0,300935.0
0.16,83.0,105.0
0.174,83.0,84.0
0.192,159.0,350.0
0.197,107.0,142.0
0.206,4001.0,260672.0
0.225,4001.0,255037.0
0.248,1935.0,37071.0
0.26,2107.5,129971.5
0.274,101.0,107.0
0.283,664.0,14928.0
0.302,120.0,187.0
0.319,1367.0,186563.0
0.33,319.0,833.0
0.367,3208.0,252754.0
0.388,61.0,103.0
0.395,1067.0,40517.0
0.399,94.0,116.0
