evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3095.0,160221.0
0.058,251.0,302.0
0.06,102.0,104.0
0.085,4001.0,263132.0
0.118,108.0,148.0
0.143,4001.0,255686.0
0.167,2045.5,136501.5
0.177,186.0,270.0
0.19,4001.0,265085.0
0.195,169.0,784.0
0.198,86.0,180.0
0.202,4001.0,278381.0
0.248,4001.0,259040.0
0.272,101.0,958.0
0.283,4001.0,291348.0
0.307,4001.0,268470.0
0.325,85.0,91.0
0.33,1116.0,20248.0
0.331,96.0,146.0
0.365,103.0,147.0
0.377,1602.0,45043.0
0.388,169.0,3410.0
0.396,121.0,141.0
