evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1594.5,83118.5
0.055,85.0,110.0
0.057,311.0,3993.0
0.058,251.0,302.0
0.06,102.0,104.0
0.062,1372.3333333333333,79341.0
0.067,189.0,257.0
0.073,3436.2,195819.6
0.078,93.0,202.0
0.08,91.0,105.0
0.082,212.0,2066.0
0.085,1702.3333333333333,95197.0
0.093,81.0,99.0
0.097,2375.4,133865.0
0.108,3800.0,255167.66666666666
0.11,161.0,1510.0
0.118,108.0,148.0
0.12,2397.0,152310.0
0.121,80.0,84.0
0.132,3022.6666666666665,205500.0
0.143,3913.8571428571427,265506.5714285714
0.155,3862.25,240284.5
0.167,2048.5,138723.25
0.17,112.0,214.0
0.172,1064.0,33995.0
0.177,186.0,270.0
0.178,4001.0,273071.3333333333
0.183,851.0,32012.0
0.184,51.0,87.0
0.19,2738.0,176715.0
0.195,169.0,784.0
0.196,81.0,88.0
0.198,86.0,180.0
0.202,2052.0,139257.5
0.203,119.0,405.0
0.213,3535.2,231123.6
0.237,3421.3333333333335,206647.0
0.238,222.0,403.0
0.239,549.0,10731.0
0.248,4001.0,277992.0
0.257,117.0,183.0
0.258,103.0,104.0
0.26,1771.75,91708.0
0.267,97.0,202.0
0.272,101.0,958.0
0.276,425.0,2119.0
0.282,4001.0,259359.0
0.283,2861.75,179914.0
0.292,80.0,88.0
0.295,4001.0,265681.0
0.307,2589.5,141943.5
0.316,85.0,101.0
0.318,1143.0,22862.0
0.325,85.0,91.0
0.33,1116.0,20248.0
0.331,96.0,146.0
0.337,61.0,68.0
0.343,82.0,159.0
0.346,61.0,65.0
0.35,110.0,137.0
0.353,757.5,25209.0
0.358,423.0,5287.0
0.359,59.0,79.0
0.361,108.0,113.0
0.363,951.0,44656.5
0.365,103.0,147.0
0.377,2801.5,154011.0
0.38,888.0,18095.0
0.383,212.0,651.0
0.388,228.0,2203.0
0.396,121.0,141.0
0.397,212.0,1313.0
