evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3095.0,160221.0
0.057,311.0,3993.0
0.058,251.0,302.0
0.06,102.0,104.0
0.062,1083.0,48341.0
0.073,4001.0,209928.5
0.08,91.0,105.0
0.085,4001.0,263132.0
0.093,81.0,99.0
0.097,3483.0,222160.0
0.108,4001.0,277261.0
0.11,161.0,1510.0
0.118,108.0,148.0
0.121,80.0,84.0
0.132,2533.5,168338.5
0.143,4001.0,275638.6666666667
0.155,4001.0,234137.0
0.167,1397.6666666666667,91053.33333333333
0.177,186.0,270.0
0.178,4001.0,283276.0
0.19,4001.0,265085.0
0.195,169.0,784.0
0.198,86.0,180.0
0.202,4001.0,278381.0
0.213,4001.0,271450.5
0.237,4001.0,268649.5
0.248,4001.0,259040.0
0.272,101.0,958.0
0.276,425.0,2119.0
0.282,4001.0,259359.0
0.283,3135.0,189089.5
0.292,80.0,88.0
0.295,4001.0,272974.0
0.307,2589.5,141943.5
0.325,85.0,91.0
0.33,1116.0,20248.0
0.331,96.0,146.0
0.343,82.0,159.0
0.353,86.0,432.0
0.358,423.0,5287.0
0.359,59.0,79.0
0.365,103.0,147.0
0.377,1602.0,45043.0
0.388,169.0,3410.0
0.396,121.0,141.0
