timestamp,interval_seconds
1772004241.733011,0.837583
1772004242.559790,0.826994
1772004243.385690,0.825897
1772004244.263215,0.877510
1772004245.877386,1.614179
1772004246.801395,0.923960
1772004247.536019,0.734691
1772004248.408447,0.872404
1772004249.591781,1.183357
1772004250.293247,0.701378
1772004251.179775,0.886619
1772004251.916835,0.737056
1772004253.040952,1.124120
1772004254.194566,1.153592
1772004255.057302,0.862760
1772004255.932374,0.875067
1772004257.057864,1.125471
1772004257.903621,0.845782
1772004258.600498,0.696869
1772004259.524533,0.924039
1772004260.635158,1.110628
1772004261.366175,0.731016
1772004262.281456,0.915248
1772004263.109411,0.827985
1772004264.296274,1.186861
1772004265.243726,0.947450
1772004266.062335,0.818613
1772004266.886784,0.824449
1772004267.978087,1.091211
1772004268.719357,0.741364
1772004269.601823,0.882467
1772004270.489868,0.888043
1772004271.580363,1.090493
1772004272.385407,0.805046
1772004273.218595,0.833188
1772004274.137852,0.919251
1772004275.252803,1.114957
1772004276.127576,0.874773
1772004277.029192,0.901598
1772004277.933435,0.904258
1772004279.148892,1.215460
1772004279.966753,0.817847
1772004280.605096,0.638359
1772004281.370957,0.765859
1772004282.693676,1.322720
1772004283.492917,0.799237
1772004284.342295,0.849376
1772004285.154147,0.811858
1772004286.449349,1.295198
1772004287.298459,0.849095
1772004288.108348,0.809902
1772004289.032456,0.924105
1772004290.151264,1.118813
1772004290.860438,0.709181
1772004291.695374,0.834932
1772004292.551823,0.856445
1772004293.587472,1.035650
1772004294.170125,0.582660
1772004294.851184,0.681057
1772004295.638718,0.787534
1772004296.881336,1.242609
1772004297.728214,0.846880
1772004298.596553,0.868346
1772004299.410409,0.813856
1772004300.613432,1.203014
1772004301.468099,0.854654
1772004302.296459,0.828382
1772004303.172268,0.875809
1772004304.351942,1.179671
1772004305.120419,0.768477
1772004306.056442,0.936023
1772004306.820099,0.763660
1772004307.960238,1.140135
1772004308.860391,0.900157
1772004309.731442,0.871051
1772004310.588538,0.857096
1772004311.662378,1.073838
1772004312.442291,0.779916
1772004313.257112,0.814820
1772004314.068701,0.811585
1772004315.319040,1.250331
1772004316.153203,0.834173
1772004316.948983,0.795780
1772004317.649788,0.700808
1772004318.808341,1.158530
1772004319.536374,0.728043
1772004320.247010,0.710648
1772004321.142431,0.895417
1772004322.357641,1.215209
1772004323.190199,0.832565
1772004323.927133,0.736932
1772004324.742336,0.815203
1772004325.996875,1.254535
1772004326.851988,0.855116
1772004327.590969,0.738983
1772004328.294177,0.703204
1772004329.267854,0.973671
1772004330.175066,0.907216
1772004331.083022,0.907955
