evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,332.0,34001.0
0.057,792.0,26839.0
0.058,214.0,238.0
0.06,88.0,106.0
0.072,82.0,109.0
0.08,332.0,9214.0
0.081,125.0,134.0
0.088,460.0,10851.0
0.089,117.0,194.0
0.092,99.0,117.0
0.102,367.0,12970.0
0.103,86.0,102.0
0.109,351.5,2846.0
0.11,148.0,250.0
0.113,381.0,16909.0
0.116,123.0,145.0
0.12,103.0,146.0
0.121,380.0,10841.0
0.123,90.0,105.0
0.128,96.0,101.0
0.129,186.0,271.0
0.132,1034.3333333333333,60082.666666666664
0.143,2838.0,202458.0
0.147,77.0,107.0
0.151,258.0,2947.0
0.152,277.0,1364.0
0.155,2036.5,170491.5
0.156,194.0,766.0
0.16,113.0,239.0
0.167,78.0,382.0
0.177,191.0,481.0
0.181,66.0,103.0
0.185,4001.0,351641.0
0.189,611.0,22040.0
0.19,2034.0,130320.5
0.192,108.0,157.0
0.202,939.5,37430.5
0.205,110.0,116.0
0.213,2036.3333333333333,102375.66666666667
0.22,109.0,111.0
0.221,4001.0,276537.0
0.225,4001.0,258379.0
0.229,92.0,158.0
0.231,744.0,11616.0
0.237,847.0,37678.5
0.24,83.0,85.0
0.248,4001.0,277836.0
0.27,529.0,8223.0
0.274,114.0,512.0
0.277,102.0,112.0
0.283,2131.0,127430.5
0.287,173.0,435.0
0.294,715.0,15503.0
0.301,83.0,100.0
0.307,1533.0,55107.0
0.312,76.0,91.0
0.318,86.0,279.0
0.327,140.0,218.0
0.332,100.0,162.66666666666666
0.343,37.0,40.0
0.353,79.0,84.0
0.362,574.0,10129.5
0.365,462.0,3482.0
0.366,110.0,252.0
0.369,109.0,119.0
0.372,4001.0,228018.0
0.377,104.0,670.0
0.379,121.5,229.0
0.386,96.0,102.0
0.393,2397.0,132232.0
0.396,96.0,150.0
0.399,94.5,105.0
