evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,332.0,34001.0
0.057,792.0,26839.0
0.058,214.0,238.0
0.06,88.0,106.0
0.088,460.0,10851.0
0.103,86.0,102.0
0.109,335.0,4824.0
0.11,148.0,250.0
0.116,123.0,145.0
0.12,103.0,146.0
0.121,380.0,10841.0
0.123,90.0,105.0
0.128,96.0,101.0
0.132,855.0,40535.0
0.147,77.0,107.0
0.151,258.0,2947.0
0.16,113.0,239.0
0.167,78.0,382.0
0.177,191.0,481.0
0.181,66.0,103.0
0.185,4001.0,351641.0
0.189,611.0,22040.0
0.19,2034.0,130320.5
0.192,108.0,157.0
0.202,939.5,37430.5
0.213,524.0,3404.0
0.221,4001.0,276537.0
0.231,744.0,11616.0
0.237,847.0,37678.5
0.27,529.0,8223.0
0.274,114.0,512.0
0.277,102.0,112.0
0.283,4001.0,252084.0
0.294,715.0,15503.0
0.301,83.0,100.0
0.312,76.0,91.0
0.318,86.0,279.0
0.332,94.0,95.0
0.343,37.0,40.0
0.362,827.0,18582.0
0.366,110.0,252.0
0.369,109.0,119.0
0.372,4001.0,228018.0
0.377,104.0,670.0
0.379,121.5,229.0
0.396,96.0,150.0
