evolution rate,geometric mean length lived,geometric mean species population time
0.05,997.6814873200082,49354.17790407094
0.051,112.99999999999999,269.0
0.053,754.0000000000002,36785.0
0.054,103.0,155.0
0.057,325.0,4409.000000000001
0.061,84.4866853415377,114.68216949465162
0.062,777.7745622561596,28768.930923634827
0.067,86.0,149.0
0.071,150.0,160.0
0.072,149.87995196156157,617.4633592368052
0.073,1674.5575081246147,84579.97950746187
0.077,73.0,102.0
0.078,170.12936254509393,260.7239919915312
0.083,100.0,106.0
0.085,3751.0427748230795,267760.0983209224
0.086,94.0,101.0
0.093,100.0,101.0
0.097,1499.799437413716,67085.8971984551
0.105,174.0,501.99999999999994
0.107,216.0,5268.000000000002
0.108,3047.302947906757,210241.57371808478
0.113,112.00000000000001,217.0
0.116,91.0,104.0
0.12,2659.3059953190223,181331.1723278331
0.121,103.0,104.0
0.123,113.99999999999999,159.0
0.129,84.0,91.0
0.131,186.48324321504066,720.2214937087062
0.132,3776.713998434641,244022.47438439736
0.133,247.00000000000003,702.0
0.135,216.0,692.0000000000001
0.143,1954.250545061969,86345.09983957953
0.145,206.99999999999997,1042.0000000000002
0.151,216.0,501.0
0.155,3445.761646404709,237134.4126508041
0.165,93.0,254.99999999999997
0.167,1971.5732100520333,84060.72162719048
0.169,641.9524904539277,5325.349284319293
0.172,43.0,48.0
0.175,129.7468842180054,349.32161932471666
0.178,3501.018035749856,221953.76960967883
0.186,126.0,138.0
0.19,2616.657753987146,149809.6685859843
0.191,90.38805230781334,119.00420160649792
0.2,69.0,70.0
0.201,52.0,66.0
0.202,2782.2754756417353,128797.38949007938
0.207,106.10843510296436,132.07573584879245
0.211,101.0,161.0
0.213,2947.221224734573,133487.95338372287
0.215,124.0,143.0
0.218,315.0,2402.0000000000005
0.225,827.1470639432025,15115.689179579374
0.237,1436.2916148434015,41475.40451789715
0.238,73.0,108.0
0.241,101.0,112.00000000000001
0.242,216.0,673.9999999999999
0.244,159.0,482.0
0.248,1043.7414972948668,31481.573455652386
0.253,84.0,86.0
0.255,263.0,840.9999999999999
0.259,617.0,4600.0
0.26,2107.700689609801,64010.65236560528
0.272,1333.0899159072824,30507.276814786284
0.277,150.0,647.0
0.283,2771.5904631938793,116140.52637829293
0.286,127.0,227.99999999999997
0.295,2260.11750088524,79618.66246527317
0.298,110.00000000000001,155.0
0.303,171.0,983.9999999999998
0.304,136.0,164.0
0.307,287.7026251495819,2703.9329306275604
0.31,90.0,92.0
0.312,107.0,160.0
0.316,87.99431799837988,234.86166140943482
0.318,842.9458908783331,18422.720930886557
0.326,216.0,2029.0
0.329,99.0,102.0
0.336,79.46068210127572,97.34474818910365
0.338,132.0,202.0
0.339,72.0,108.0
0.342,1752.3983565388316,42086.09425926814
0.351,173.0,495.0
0.353,329.0,2046.0
0.355,83.0,163.0
0.359,119.0,133.0
0.367,103.0,154.0
0.37,83.0,99.0
0.377,438.99999999999994,10714.999999999998
0.38,216.0,522.0
0.383,167.0,296.0
0.388,555.3138716456147,8172.337829353193
0.396,268.0,900.9999999999998
0.397,80.0,107.0
