timestamp,interval_seconds
1772034353.239314,0.687664
1772034353.980160,0.740995
1772034354.859305,0.879148
1772034355.754331,0.895018
1772034356.952939,1.198613
1772034357.731407,0.778472
1772034358.479514,0.748088
1772034359.289076,0.809566
1772034360.362262,1.073186
1772034361.240149,0.877899
1772034362.427631,1.187462
1772034363.340585,0.912970
1772034364.509195,1.168615
1772034365.348865,0.839658
1772034366.207982,0.859129
1772034367.010145,0.802163
1772034368.092861,1.082721
1772034368.873090,0.780211
1772034369.801793,0.928722
1772034370.692650,0.890853
1772034371.846762,1.154102
1772034372.340548,0.493799
1772034372.924889,0.584337
1772034373.865087,0.940192
1772034375.026596,1.161514
1772034375.907947,0.881353
1772034376.629213,0.721263
1772034377.524165,0.894952
1772034378.714333,1.190170
1772034379.560098,0.845761
1772034380.406341,0.846234
1772034381.215114,0.808788
1772034382.416753,1.201630
1772034383.269430,0.852686
1772034384.094976,0.825544
1772034384.947179,0.852206
1772034386.007807,1.060616
1772034387.012566,1.004764
1772034388.009240,0.996661
1772034388.813467,0.804243
1772034390.053977,1.240512
1772034390.718735,0.664760
1772034391.508999,0.790263
1772034392.361460,0.852458
1772034393.429852,1.068395
1772034394.347819,0.917968
1772034395.133561,0.785742
1772034395.988102,0.854543
1772034397.106312,1.118213
1772034398.016868,0.910551
1772034398.792664,0.775776
1772034399.644649,0.851998
1772034400.718893,1.074249
1772034401.595183,0.876293
1772034402.438636,0.843455
1772034403.090168,0.651530
1772034404.226240,1.136073
1772034404.988858,0.762619
1772034405.790710,0.801851
1772034406.647045,0.856326
1772034407.754425,1.107391
1772034408.837468,1.083040
1772034409.550979,0.713513
1772034410.316993,0.766007
1772034410.981803,0.664821
1772034411.579730,0.597927
1772034412.370972,0.791221
1772034413.147171,0.776206
1772034414.378445,1.231282
1772034415.227797,0.849351
1772034416.125533,0.897736
1772034416.968728,0.843194
1772034417.978060,1.009335
1772034418.882932,0.904872
1772034419.567746,0.684813
1772034420.473373,0.905620
1772034421.601346,1.127974
1772034422.472407,0.871064
1772034423.378639,0.906234
1772034424.131989,0.753349
1772034425.131565,0.999581
1772034425.964591,0.833022
1772034426.819459,0.854868
1772034427.510442,0.690980
1772034428.732107,1.221669
1772034429.539069,0.806963
1772034430.361466,0.822366
1772034431.187164,0.825730
1772034432.323703,1.136537
1772034433.184779,0.861073
1772034434.041740,0.856964
1772034434.792308,0.750550
1772034436.023118,1.230826
1772034436.769992,0.746878
1772034437.711179,0.941181
1772034438.550773,0.839598
1772034439.804555,1.253781
1772034440.638081,0.833527
1772034441.457713,0.819633
1772034442.258115,0.800398
1772034443.309173,1.051062
1772034444.176206,0.867033
1772034445.058731,0.882515
1772034445.878747,0.820030
1772034447.066186,1.187435
1772034447.934595,0.868403
1772034448.724795,0.790209
1772034449.670294,0.945492
1772034450.698113,1.027821
1772034451.615309,0.917197
1772034452.444631,0.829323
1772034453.158640,0.714012
1772034454.330162,1.171504
1772034455.191391,0.861235
1772034455.990696,0.799310
1772034456.651145,0.660455
1772034457.882266,1.231117
1772034458.710380,0.828108
1772034459.498436,0.788063
1772034460.353148,0.854712
1772034461.487423,1.134275
1772034462.304985,0.817558
1772034462.965298,0.660322
1772034463.785937,0.820637
1772034464.618124,0.832182
1772034465.328049,0.709917
1772034466.602321,1.274277
1772034467.440394,0.838078
1772034468.308068,0.867662
1772034469.185850,0.877796
1772034470.145507,0.959655
1772034471.043763,0.898258
1772034471.749896,0.706129
1772034472.543532,0.793637
1772034473.510510,0.966972
1772034474.314150,0.803650
1772034475.171861,0.857706
1772034476.044548,0.872684
1772034477.327734,1.283183
1772034478.090503,0.762780
1772034478.942174,0.851668
1772034479.779732,0.837561
1772034480.850469,1.070725
1772034481.670677,0.820213
1772034482.398789,0.728116
1772034483.261992,0.863201
1772034484.475909,1.213895
1772034485.279502,0.803617
1772034486.145045,0.865542
1772034487.023489,0.878445
1772034488.062571,1.039074
1772034488.811008,0.748442
1772034489.709694,0.898692
1772034490.573458,0.863762
1772034491.751999,1.178535
1772034492.588388,0.836393
1772034493.463419,0.875034
1772034494.281927,0.818510
1772034495.408368,1.126433
1772034496.101959,0.693595
1772034497.021073,0.919115
1772034497.864581,0.843506
1772034499.051295,1.186710
1772034499.857152,0.805866
1772034500.578017,0.720866
1772034501.333420,0.755399
1772034502.369031,1.035602
1772034503.117056,0.748034
1772034503.873655,0.756601
1772034504.751601,0.877942
1772034506.066571,1.314969
1772034506.780182,0.713608
1772034507.440390,0.660215
1772034508.366145,0.925753
1772034509.482982,1.116830
1772034510.269864,0.786888
1772034511.056553,0.786689
1772034511.872145,0.815592
1772034512.814146,0.941993
1772034513.633274,0.819137
1772034514.488825,0.855552
1772034515.212679,0.723834
1772034516.337403,1.124743
1772034517.060352,0.722944
1772034517.968981,0.908633
1772034518.749653,0.780675
1772034519.924242,1.174579
1772034520.788479,0.864241
1772034521.566962,0.778484
1772034522.507398,0.940437
1772034523.636461,1.129041
1772034524.482074,0.845635
1772034525.239749,0.757674
1772034526.324506,1.084751
1772034527.520291,1.195787
1772034528.339399,0.819114
1772034529.220767,0.881366
1772034530.040315,0.819548
1772034531.029303,0.988988
1772034531.730586,0.701285
1772034532.594630,0.864040
1772034533.402599,0.807971
1772034534.496076,1.093476
1772034535.287351,0.791277
1772034536.099832,0.812485
1772034537.031919,0.932077
1772034538.017576,0.985658
1772034538.801434,0.783859
1772034539.574548,0.773119
1772034540.317762,0.743218
1772034541.422030,1.104266
1772034542.151066,0.729035
1772034543.100180,0.949115
1772034543.845623,0.745446
1772034544.757505,0.911875
1772034545.555042,0.797537
1772034546.436307,0.881263
1772034547.420212,0.983907
1772034548.658514,1.238306
1772034549.471776,0.813259
1772034550.320588,0.848808
1772034551.104306,0.783725
1772034552.166078,1.061770
1772034552.957364,0.791286
