evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1774.0,124882.03846153847
0.051,1088.3333333333333,18936.333333333332
0.052,1104.3333333333333,62593.666666666664
0.053,86.0,103.0
0.054,122.0,329.0
0.055,117.0,486.0
0.056,135.5,719.5
0.057,2793.5,89697.5
0.058,166.5,2103.5
0.059,1926.0,117125.0
0.06,1261.2,68006.4
0.062,1809.5,138952.35
0.063,1957.5,130132.5
0.064,2455.0,91361.5
0.066,1127.0,31858.333333333332
0.067,837.0,19990.0
0.069,1263.6666666666667,115488.0
0.07,1297.5,78447.5
0.071,3170.0,46811.0
0.073,1248.2105263157894,68317.63157894737
0.074,4001.0,177469.5
0.075,318.5,8330.75
0.076,2038.0,209399.0
0.077,1035.0,12630.0
0.078,612.0,8995.0
0.08,2445.5,162700.0
0.081,1351.8333333333333,81455.0
0.083,1325.75,58234.0
0.084,1816.2,111882.0
0.085,1538.6315789473683,116360.47368421052
0.088,68.0,92.0
0.089,1665.75,90004.0
0.09,1128.0,64625.2
0.091,589.0,40930.6
0.092,1396.75,58295.25
0.093,751.0,11229.666666666666
0.094,1338.0,80628.5
0.095,1201.0,50133.25
0.096,728.0,32559.0
0.097,1157.0869565217392,69698.34782608696
0.098,123.0,155.0
0.099,993.5,32096.0
0.101,1700.0,107391.5
0.102,350.8,5833.0
0.103,568.5,53076.5
0.104,98.0,173.0
0.105,436.3333333333333,18564.333333333332
0.106,355.75,1601.5
0.107,759.0,32999.0
0.108,1556.5,95654.3
0.109,181.66666666666666,1046.0
0.11,678.0,21297.0
0.111,415.75,5323.0
0.112,696.0,38027.0
0.113,106.0,126.66666666666667
0.115,94.0,146.75
0.116,83.0,128.0
0.117,1531.4,100205.2
0.118,1417.0,96709.66666666667
0.119,1414.0,89554.66666666667
0.12,834.6153846153846,33609.61538461538
0.121,1916.5,106222.0
0.122,3392.0,291502.0
0.123,2028.6666666666667,127075.33333333333
0.125,74.0,108.0
0.126,561.0,20693.0
0.127,566.3333333333334,14752.0
0.128,98.5,207.5
0.129,77.5,97.0
0.13,100.33333333333333,158.0
0.131,184.75,8000.5
0.132,664.75,18584.375
0.133,2633.0,100770.0
0.134,97.5,101.0
0.135,1548.0,55725.0
0.136,1595.0,189309.5
0.137,151.0,401.0
0.138,299.0,11492.0
0.139,1297.0,40597.0
0.14,139.66666666666666,384.3333333333333
0.142,860.4,32879.8
0.143,399.0,11299.8
0.144,56.0,102.0
0.145,67.5,90.5
0.146,627.0,100941.0
0.147,489.6666666666667,20912.666666666668
0.148,80.0,115.0
0.149,1173.0,68476.0
0.15,229.0,1061.0
0.151,256.0,9734.5
0.154,100.5,137.0
0.155,201.5,2739.5
0.156,93.0,101.0
0.158,138.5,1260.5
0.159,1313.5,124726.5
0.16,131.2,268.2
0.161,166.0,299.0
0.162,99.5,194.0
0.163,144.0,764.0
0.164,168.5,406.5
0.165,2557.0,196892.5
0.166,87.0,101.0
0.167,456.38461538461536,12504.846153846154
0.168,337.0,8009.0
0.169,395.0,17499.0
0.17,1161.6,41936.8
0.171,492.6666666666667,24728.333333333332
0.172,281.6666666666667,2611.0
0.173,151.66666666666666,456.3333333333333
0.174,237.0,985.75
0.175,1012.0,31343.0
0.176,242.5,2787.0
0.177,700.0,18873.666666666668
0.178,624.6666666666666,16769.333333333332
0.179,90.0,114.0
0.18,135.0,495.0
0.182,91.33333333333333,113.33333333333333
0.184,93.0,112.0
0.185,54.0,94.0
0.186,389.0,1192.0
0.187,1114.0,60597.333333333336
0.188,208.5,1179.0
0.189,1603.5,74532.5
0.19,109.6,1762.0
0.192,153.0,709.0
0.195,603.6666666666666,50635.666666666664
0.196,1440.0,22692.0
0.197,1047.0,51882.2
0.198,678.5,72374.5
0.199,95.0,114.0
0.2,84.0,146.0
0.202,130.0,1883.4
0.203,143.0,264.5
0.204,97.0,116.0
0.205,217.0,1252.0
0.206,76.66666666666667,167.66666666666666
0.207,163.0,249.0
0.208,384.0,11818.0
0.209,84.0,91.0
0.21,131.0,394.0
0.211,99.0,113.0
0.212,105.0,148.0
0.213,597.6666666666666,43927.0
0.214,145.0,348.0
0.216,612.0,22502.5
0.218,102.0,165.5
0.219,506.0,77093.0
0.22,86.0,99.5
0.221,174.0,242.0
0.222,75.0,122.0
0.223,600.0,18234.0
0.224,858.0,18913.0
0.225,82.33333333333333,853.3333333333334
0.226,76.33333333333333,97.66666666666667
0.227,94.0,143.0
0.228,276.5,3640.0
0.229,311.0,810.0
0.23,59.0,97.0
0.231,114.0,280.0
