evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2116.8,149671.8
0.051,1567.0,25493.0
0.052,1917.0,168399.0
0.054,122.0,329.0
0.055,153.0,691.0
0.058,88.0,101.0
0.059,1926.0,117125.0
0.06,931.0,3585.0
0.062,1781.8,158843.4
0.069,675.0,29854.0
0.073,874.0,41513.6
0.074,4001.0,210806.0
0.075,481.0,16286.0
0.076,2038.0,209399.0
0.077,1035.0,12630.0
0.078,455.0,9584.0
0.08,890.0,34119.0
0.081,1106.0,27585.0
0.083,1409.0,68555.5
0.084,1473.0,38141.5
0.085,1674.375,115231.375
0.088,68.0,92.0
0.089,626.0,10268.0
0.09,2049.5,143742.0
0.092,528.6666666666666,9904.666666666666
0.093,411.0,7355.0
0.094,1338.0,80628.5
0.096,135.0,159.0
0.097,983.1818181818181,58639.454545454544
0.101,1700.0,107391.5
0.102,70.0,99.0
0.104,109.0,251.0
0.105,342.5,22027.0
0.106,173.0,425.5
0.107,1042.5,49327.5
0.108,1361.7142857142858,74296.28571428571
0.11,678.0,21297.0
0.111,400.0,1437.5
0.112,640.0,31911.0
0.113,64.0,89.0
0.115,107.0,199.0
0.117,4001.0,327365.0
0.118,1352.0,74950.0
0.119,95.0,98.0
0.12,681.8333333333334,13783.166666666666
0.121,1916.5,106222.0
0.122,3392.0,291502.0
0.123,2703.0,152346.0
0.125,74.0,108.0
0.126,93.5,218.0
0.127,134.0,338.0
0.128,84.0,247.0
0.129,77.5,97.0
0.13,100.0,110.0
0.131,378.0,30028.0
0.132,1170.5,33054.0
0.133,2633.0,100770.0
0.136,1275.0,169477.0
0.14,130.5,401.0
0.142,309.5,19461.0
0.143,245.0,3750.0
0.144,56.0,102.0
0.145,71.0,90.0
0.147,585.0,29477.0
0.149,1173.0,68476.0
0.151,390.0,19276.0
0.154,98.0,169.0
0.156,93.0,101.0
0.16,177.0,310.0
0.163,144.0,764.0
0.165,1113.0,38980.0
0.166,87.0,101.0
0.167,511.25,15981.0
0.168,337.0,8009.0
0.17,1327.0,48222.0
0.171,110.0,158.0
0.172,91.0,101.0
0.173,74.0,244.0
0.175,1012.0,31343.0
0.176,242.5,2787.0
0.177,68.5,100.0
0.178,761.5,22926.5
0.179,90.0,114.0
0.18,182.0,776.0
0.182,98.0,145.0
0.186,389.0,1192.0
0.188,343.0,2223.0
0.19,155.0,3747.5
0.196,1440.0,22692.0
0.197,1127.5,56741.25
0.2,84.0,146.0
0.202,162.66666666666666,2638.0
0.203,80.0,100.0
0.205,152.0,530.0
0.206,57.0,84.0
0.211,99.0,113.0
0.213,724.0,64021.0
0.214,145.0,348.0
0.216,612.0,22502.5
0.219,76.0,109.0
0.221,174.0,242.0
0.222,83.0,108.0
0.225,82.33333333333333,853.3333333333334
0.226,88.0,106.0
0.227,94.0,143.0
0.228,465.0,7085.0
0.229,311.0,810.0
0.23,59.0,97.0
0.232,389.0,5634.0
0.235,90.0,97.0
0.238,163.0,207.0
0.239,78.0,115.0
0.241,95.0,107.0
0.242,100.0,103.0
0.243,94.0,99.0
0.244,61.0,108.0
0.249,111.0,155.5
0.25,71.0,88.0
0.251,80.0,114.0
0.252,99.0,152.0
0.253,509.0,16806.0
0.254,71.0,110.0
0.256,107.0,275.5
0.258,263.0,3720.0
0.26,98.5,139.5
0.262,75.0,185.0
0.266,59.0,93.0
0.269,149.0,199.0
0.274,142.66666666666666,323.3333333333333
0.276,84.5,129.5
0.278,97.0,305.0
0.28,75.5,131.5
0.281,88.0,169.5
0.282,130.0,620.0
0.283,108.0,1242.0
0.284,156.0,209.0
0.286,80.0,93.0
0.288,76.0,87.0
0.293,90.0,146.0
0.295,65.0,86.0
0.296,149.0,238.0
0.299,66.0,106.0
0.301,88.5,98.5
0.302,153.0,1994.0
0.304,538.0,27138.0
0.307,99.66666666666667,646.0
0.308,125.5,195.5
0.31,65.0,99.0
0.312,86.0,110.0
0.316,80.0,100.0
0.318,68.0,959.0
0.319,117.0,160.0
0.323,185.25,7553.5
0.328,72.0,85.0
0.33,60.0,183.0
0.337,122.0,180.0
0.339,68.0,104.0
0.341,75.66666666666667,122.0
0.342,78.0,896.0
0.343,78.5,98.5
0.344,53.5,88.5
0.345,54.0,107.0
0.346,61.0,96.0
0.352,101.0,223.5
0.353,96.0,1113.0
0.354,65.0,98.0
0.357,131.0,489.0
0.359,79.0,95.0
0.361,108.5,119.0
0.362,56.0,104.0
0.367,73.0,96.0
0.369,138.5,638.5
0.371,53.0,94.0
0.375,84.0,97.0
0.376,97.0,156.66666666666666
0.38,76.0,102.0
0.382,65.0,92.0
0.383,80.0,195.0
0.386,99.0,189.0
0.387,78.0,91.0
0.388,56.0,425.0
0.389,102.0,105.0
0.391,77.0,101.0
0.394,69.0,122.0
