evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1831.409090909091,119859.90909090909
0.051,1088.3333333333333,18936.333333333332
0.052,1064.5,84829.5
0.053,86.0,103.0
0.054,122.0,329.0
0.055,117.0,486.0
0.056,135.5,719.5
0.057,2793.5,89697.5
0.058,166.5,2103.5
0.059,1926.0,117125.0
0.06,885.0,5527.5
0.062,2051.3076923076924,152438.46153846153
0.063,1957.5,130132.5
0.064,2455.0,91361.5
0.066,1045.0,31458.0
0.067,837.0,19990.0
0.069,1300.0,107399.0
0.07,1297.5,78447.5
0.071,3170.0,46811.0
0.073,1113.5,61855.92857142857
0.074,4001.0,210806.0
0.075,357.0,11005.333333333334
0.076,2038.0,209399.0
0.077,1035.0,12630.0
0.078,612.0,8995.0
0.08,890.0,34119.0
0.081,1839.25,120899.75
0.083,1325.75,58234.0
0.084,1816.2,111882.0
0.085,1630.0,116803.86666666667
0.088,68.0,92.0
0.089,1978.3333333333333,108743.0
0.09,1190.0,72244.75
0.091,1211.5,101881.0
0.092,1396.75,58295.25
0.093,552.5,11920.5
0.094,1338.0,80628.5
0.095,390.0,3244.3333333333335
0.096,135.0,159.0
0.097,1256.7222222222222,85849.05555555556
0.099,799.0,6337.0
0.101,1700.0,107391.5
0.102,417.5,7269.25
0.103,568.5,53076.5
0.104,109.0,251.0
0.105,342.5,22027.0
0.106,213.66666666666666,945.3333333333334
0.107,1042.5,49327.5
0.108,1556.5,95654.3
0.109,226.0,1514.5
0.11,678.0,21297.0
0.111,400.0,1437.5
0.112,640.0,31911.0
0.113,64.0,89.0
0.115,94.0,146.75
0.117,2059.3333333333335,144752.0
0.118,2069.5,144927.5
0.119,1414.0,89554.66666666667
0.12,879.6666666666666,36026.0
0.121,1916.5,106222.0
0.122,3392.0,291502.0
0.123,2703.0,152346.0
0.125,74.0,108.0
0.126,263.6666666666667,3452.0
0.127,507.5,6534.0
0.128,98.5,207.5
0.129,77.5,97.0
0.13,100.33333333333333,158.0
0.131,184.75,8000.5
0.132,697.25,18580.0
0.133,2633.0,100770.0
0.134,97.5,101.0
0.135,1548.0,55725.0
0.136,1595.0,189309.5
0.137,151.0,401.0
0.138,299.0,11492.0
0.14,139.66666666666666,384.3333333333333
0.142,860.4,32879.8
0.143,282.5,8968.0
0.144,56.0,102.0
0.145,67.5,90.5
0.147,489.6666666666667,20912.666666666668
0.149,1173.0,68476.0
0.15,229.0,1061.0
0.151,256.0,9734.5
0.154,100.5,137.0
0.155,238.0,3152.0
0.156,93.0,101.0
0.158,186.0,2417.0
0.159,57.0,97.0
0.16,131.2,268.2
0.161,166.0,299.0
0.162,99.5,194.0
0.163,144.0,764.0
0.164,168.5,406.5
0.165,1113.0,38980.0
0.166,87.0,101.0
0.167,555.7777777777778,17082.0
0.168,337.0,8009.0
0.169,395.0,17499.0
0.17,1430.5,52393.0
0.171,492.6666666666667,24728.333333333332
0.172,281.6666666666667,2611.0
0.173,142.5,510.0
0.174,187.5,673.5
0.175,1012.0,31343.0
0.176,242.5,2787.0
0.177,700.0,18873.666666666668
0.178,624.6666666666666,16769.333333333332
0.179,90.0,114.0
0.18,182.0,776.0
0.182,98.0,145.0
0.184,93.0,112.0
0.185,54.0,94.0
0.186,389.0,1192.0
0.187,1114.0,60597.333333333336
0.188,208.5,1179.0
0.189,1623.0,90596.0
0.19,109.6,1762.0
0.195,878.5,75900.5
0.196,1440.0,22692.0
0.197,1047.0,51882.2
0.198,678.5,72374.5
0.199,95.0,114.0
0.2,84.0,146.0
0.202,130.0,1883.4
0.203,143.0,264.5
0.204,97.0,116.0
0.205,152.0,530.0
0.206,76.66666666666667,167.66666666666666
0.209,84.0,91.0
0.21,131.0,394.0
0.211,99.0,113.0
0.212,105.0,148.0
0.213,597.6666666666666,43927.0
0.214,145.0,348.0
0.216,612.0,22502.5
0.218,87.0,97.0
0.219,506.0,77093.0
0.22,86.0,94.0
0.221,174.0,242.0
0.222,83.0,108.0
0.223,600.0,18234.0
0.225,82.33333333333333,853.3333333333334
0.226,76.5,104.0
0.227,94.0,143.0
0.228,276.5,3640.0
0.229,311.0,810.0
0.23,59.0,97.0
0.231,114.0,280.0
0.232,389.0,5634.0
0.234,96.0,322.0
0.235,90.0,97.0
0.236,132.0,497.0
0.237,88.0,149.5
0.238,117.33333333333333,262.6666666666667
0.239,78.0,115.0
0.241,138.5,335.5
0.242,366.0,13150.333333333334
0.243,94.0,99.0
0.244,61.0,108.0
0.246,92.0,147.0
0.249,100.0,136.66666666666666
0.25,254.5,10232.0
0.251,76.5,137.5
0.252,103.0,157.0
0.253,509.0,16806.0
0.254,64.5,105.5
0.256,100.5,209.25
0.257,90.0,154.0
0.258,208.0,2030.0
0.26,98.33333333333333,126.0
0.262,88.5,147.5
0.264,78.0,102.0
0.266,59.0,93.0
0.267,390.0,2514.0
0.268,73.5,99.0
0.269,149.0,199.0
0.272,95.0,108.0
0.274,125.5,265.5
0.276,509.6666666666667,86708.0
0.278,111.0,317.0
0.279,78.0,113.0
0.28,75.5,131.5
0.281,88.0,169.5
0.282,130.0,620.0
0.283,150.0,2240.0
0.284,156.0,209.0
0.286,107.5,255.0
0.287,100.0,335.3333333333333
0.288,76.0,87.0
0.291,87.5,99.5
0.293,98.5,232.5
0.294,79.0,132.0
0.295,89.5,297.25
0.296,126.33333333333333,253.0
0.298,90.0,101.0
0.299,66.0,106.0
0.3,97.0,135.75
0.301,86.0,101.66666666666667
0.302,138.5,1146.0
0.303,100.0,228.0
0.304,538.0,27138.0
0.306,289.0,7500.0
0.307,107.4,471.0
0.308,125.5,195.5
0.309,107.0,116.0
0.31,90.0,156.5
0.312,73.66666666666667,123.0
0.313,67.0,88.0
0.314,91.0,93.0
0.315,392.5,57002.0
0.316,117.0,199.5
0.317,80.0,108.0
0.318,68.0,959.0
0.319,117.0,160.0
0.321,200.0,1618.5
0.323,185.25,7553.5
0.324,522.0,13568.5
0.328,72.0,85.0
0.329,67.0,81.0
0.33,176.0,5818.333333333333
0.332,94.0,106.0
0.335,80.0,134.0
0.337,122.0,180.0
0.338,116.0,390.0
0.339,71.5,99.5
0.341,75.66666666666667,122.0
0.342,78.0,896.0
0.343,133.0,557.0
0.344,53.5,88.5
0.345,54.0,107.0
0.346,65.0,98.5
0.348,58.0,128.0
0.349,64.0,204.0
0.351,199.0,6217.0
0.352,101.0,223.5
0.353,96.0,1113.0
0.354,60.0,93.5
0.355,213.0,766.0
0.356,68.0,98.0
0.357,131.0,489.0
0.358,78.0,99.0
0.359,79.0,95.0
0.36,120.0,197.0
0.361,95.0,110.0
0.362,100.0,368.3333333333333
0.367,84.5,185.5
0.369,138.5,638.5
0.371,68.5,90.5
0.375,84.0,97.0
0.376,95.25,143.25
0.379,171.0,296.0
0.38,76.0,102.0
0.382,65.0,92.0
0.383,80.0,195.0
0.386,99.0,189.0
0.387,78.0,91.0
0.388,78.25,447.5
0.389,102.0,105.0
0.39,66.0,90.0
0.391,77.0,101.0
0.393,80.5,166.0
0.394,69.0,122.0
0.395,103.0,106.0
0.398,83.5,93.5
0.399,95.0,105.0
