evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1917.0,168399.0
0.062,1394.0,83019.0
0.069,675.0,29854.0
0.073,1035.3333333333333,57551.0
0.075,134.0,262.0
0.083,2575.0,136068.0
0.084,2179.0,71272.0
0.089,626.0,10268.0
0.09,4001.0,287285.0
0.097,979.0,28346.0
0.102,70.0,99.0
0.106,162.0,509.0
0.107,2028.0,98558.0
0.11,678.0,21297.0
0.115,107.0,199.0
0.121,1916.5,106222.0
0.129,81.0,86.0
0.142,309.5,19461.0
0.143,245.0,3750.0
0.151,390.0,19276.0
0.16,89.0,114.0
0.182,98.0,145.0
0.188,343.0,2223.0
0.19,155.0,3747.5
0.196,1440.0,22692.0
0.211,99.0,113.0
0.216,1136.0,44717.0
0.219,76.0,109.0
0.221,174.0,242.0
0.225,96.0,2271.0
0.229,311.0,810.0
0.241,95.0,107.0
0.242,100.0,103.0
0.243,94.0,99.0
0.295,65.0,86.0
0.296,149.0,238.0
0.302,153.0,1994.0
0.328,72.0,85.0
0.341,80.0,103.0
0.346,61.0,96.0
0.359,79.0,95.0
0.388,46.0,85.0
0.394,67.0,146.0
