evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1394.0,83019.0
0.069,675.0,29854.0
0.073,1110.0,39768.0
0.084,2179.0,71272.0
0.09,4001.0,287285.0
0.097,746.0,12688.0
0.107,2028.0,98558.0
0.11,678.0,21297.0
0.121,3652.0,209879.0
0.129,81.0,86.0
0.143,245.0,3750.0
0.16,89.0,114.0
0.188,343.0,2223.0
0.19,71.0,1177.0
0.211,99.0,113.0
0.216,1136.0,44717.0
0.242,100.0,103.0
0.296,149.0,238.0
0.302,153.0,1994.0
0.328,72.0,85.0
0.341,80.0,103.0
0.346,61.0,96.0
0.359,79.0,95.0
0.388,46.0,85.0
