evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1957.2,136444.8
0.052,1917.0,168399.0
0.055,153.0,691.0
0.058,88.0,101.0
0.059,1926.0,117125.0
0.062,750.5,41568.5
0.069,675.0,29854.0
0.073,1020.6,75946.2
0.074,4001.0,210806.0
0.075,134.0,262.0
0.076,4001.0,418709.0
0.077,1035.0,12630.0
0.078,75.0,103.0
0.08,890.0,34119.0
0.081,1089.0,3050.0
0.083,2575.0,136068.0
0.084,2179.0,71272.0
0.085,1597.8,81744.2
0.089,626.0,10268.0
0.09,4001.0,287285.0
0.092,528.6666666666666,9904.666666666666
0.094,2591.0,161168.0
0.097,864.25,22894.0
0.101,1700.0,107391.5
0.102,70.0,99.0
0.104,109.0,251.0
0.105,94.0,265.0
0.106,173.0,425.5
0.107,1042.5,49327.5
0.108,550.0,4799.0
0.11,678.0,21297.0
0.113,64.0,89.0
0.115,107.0,199.0
0.117,4001.0,327365.0
0.119,95.0,98.0
0.12,1186.5,21016.5
0.121,1916.5,106222.0
0.122,3392.0,291502.0
0.125,74.0,108.0
0.126,93.5,218.0
0.129,81.0,86.0
0.136,1275.0,169477.0
0.142,309.5,19461.0
0.143,245.0,3750.0
0.144,56.0,102.0
0.145,71.0,90.0
0.147,585.0,29477.0
0.149,1173.0,68476.0
0.151,390.0,19276.0
0.154,98.0,169.0
0.156,93.0,101.0
0.16,89.0,114.0
0.166,87.0,101.0
0.167,565.6666666666666,18626.333333333332
0.168,337.0,8009.0
0.17,2481.0,95691.0
0.171,110.0,158.0
0.172,91.0,101.0
0.173,74.0,244.0
0.175,1012.0,31343.0
0.176,267.0,4561.0
0.177,68.5,100.0
0.178,761.5,22926.5
0.179,90.0,114.0
0.182,98.0,145.0
0.188,343.0,2223.0
0.19,155.0,3747.5
0.196,1440.0,22692.0
0.197,3628.0,182535.0
0.202,232.0,4120.0
0.211,99.0,113.0
0.213,724.0,64021.0
0.214,145.0,348.0
0.216,1136.0,44717.0
0.219,76.0,109.0
0.221,174.0,242.0
0.222,83.0,108.0
0.225,79.5,1179.0
0.227,94.0,143.0
0.228,465.0,7085.0
0.229,311.0,810.0
0.232,389.0,5634.0
0.239,78.0,115.0
0.241,95.0,107.0
0.242,100.0,103.0
0.243,94.0,99.0
0.25,71.0,88.0
0.253,509.0,16806.0
0.258,263.0,3720.0
0.26,90.0,111.0
0.266,59.0,93.0
0.269,149.0,199.0
0.274,187.0,591.0
0.283,108.0,1242.0
0.293,90.0,146.0
0.295,65.0,86.0
0.296,149.0,238.0
0.302,153.0,1994.0
0.304,538.0,27138.0
0.307,109.0,925.0
0.308,110.0,147.0
0.316,80.0,100.0
0.319,117.0,160.0
0.328,72.0,85.0
0.33,60.0,183.0
0.339,68.0,104.0
0.341,75.66666666666667,122.0
0.343,78.5,98.5
0.344,53.5,88.5
0.346,61.0,96.0
0.353,96.0,1113.0
0.354,65.0,98.0
0.357,131.0,489.0
0.359,79.0,95.0
0.362,56.0,104.0
0.369,72.0,152.0
0.376,85.5,97.5
0.383,80.0,195.0
0.388,46.0,85.0
0.394,67.0,146.0
