evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,445.0,19498.0
0.051,111.0,357.5
0.057,234.0,700.0
0.06,336.0,383.0
0.066,97.0,98.0
0.078,200.0,2524.0
0.083,89.0,104.0
0.099,326.0,15635.0
0.108,150.0,1813.0
0.124,822.0,20721.0
0.127,75.0,95.0
0.132,815.0,115673.0
0.148,787.0,16976.0
0.155,2042.5,147848.5
0.156,228.0,2624.0
0.167,4001.0,272375.0
0.178,4001.0,273581.0
0.19,4001.0,254758.0
0.193,176.0,293.0
0.196,221.0,339.0
0.225,2140.3333333333335,126602.0
0.235,62.0,87.0
0.248,1927.0,177623.0
0.252,100.0,111.0
0.264,82.0,98.0
0.266,70.0,85.0
0.276,196.0,309.0
0.283,454.0,2838.0
0.291,876.0,14637.0
0.295,351.3333333333333,4310.333333333333
0.296,86.0,205.0
0.298,84.0,93.0
0.307,1083.0,15985.0
0.31,350.0,4890.0
0.312,4001.0,410274.0
0.314,558.0,4211.0
0.318,2167.5,113522.0
0.329,3130.0,157457.0
0.33,1396.0,10864.0
0.331,97.0,109.0
0.335,131.0,191.0
0.336,78.0,93.0
0.339,994.0,100331.0
0.344,482.0,5035.0
0.346,81.0,139.0
0.351,676.0,14559.0
0.356,95.0,100.0
0.358,301.0,1461.0
0.359,82.0,102.0
0.36,70.0,80.0
0.365,364.0,2955.0
0.367,87.0,101.0
0.371,77.0,91.0
0.395,132.0,216.0
0.396,75.0,86.0
