evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,362.0,33777.0
0.054,206.0,3500.0
0.059,344.0,15928.0
0.062,96.0,1424.0
0.063,123.0,141.0
0.066,158.0,216.0
0.067,436.0,21393.0
0.072,494.0,19270.0
0.073,385.5,18878.0
0.076,188.0,510.0
0.078,144.0,530.0
0.082,76.0,80.0
0.089,350.0,12883.0
0.092,248.0,2373.0
0.097,375.0,13693.0
0.101,180.0,238.0
0.106,174.0,418.0
0.116,130.0,160.0
0.12,520.5,22720.0
0.131,84.0,94.0
0.133,290.0,4551.0
0.143,4001.0,316051.6666666667
0.145,91.0,92.0
0.155,2279.25,192927.25
0.16,623.0,24404.0
0.184,99.0,148.0
0.185,1041.0,30766.0
0.19,4001.0,255476.0
0.191,133.0,214.0
0.202,2595.0,139612.0
0.213,2588.0,110342.5
0.226,154.0,368.0
0.235,111.0,207.0
0.239,86.0,157.0
0.24,88.0,195.0
0.243,54.0,68.0
0.248,2427.5,150215.5
0.253,2149.0,233948.5
0.263,340.0,2962.0
0.266,97.0,135.0
0.272,340.0,3557.5
0.283,131.0,1241.0
0.295,3086.0,150259.0
0.344,99.0,107.0
0.356,990.0,132285.0
0.359,138.0,797.0
0.365,169.0,1366.5
0.372,244.0,776.0
0.389,60.0,77.0
0.398,92.0,95.0
