evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,362.0,33777.0
0.059,344.0,15928.0
0.062,96.0,1424.0
0.063,123.0,141.0
0.066,158.0,216.0
0.073,557.0,9553.0
0.101,180.0,238.0
0.143,4001.0,374696.0
0.155,86.0,96.0
0.16,623.0,24404.0
0.19,4001.0,254907.0
0.191,133.0,214.0
0.202,2595.0,139612.0
0.213,2588.0,110342.5
0.235,111.0,207.0
0.239,86.0,157.0
0.253,297.0,2297.0
0.266,97.0,135.0
0.272,340.0,3557.5
0.283,86.0,136.0
0.295,3086.0,150259.0
0.344,99.0,107.0
0.359,138.0,797.0
0.365,169.0,1366.5
0.372,244.0,776.0
0.389,60.0,77.0
0.398,92.0,95.0
