evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,233.0,496.0
0.061,159.0,604.0
0.062,163.0,259.0
0.067,74.0,215.0
0.069,294.0,488.0
0.073,65.0,89.0
0.087,67.0,94.0
0.102,105.5,195.5
0.104,256.0,1124.0
0.106,71.0,109.0
0.107,158.0,292.0
0.109,313.0,506.0
0.114,204.0,762.0
0.123,329.0,1672.0
0.124,158.0,364.0
0.128,599.0,4690.0
0.129,357.0,1910.0
0.131,142.0,326.0
0.137,207.0,967.5
0.14,944.0,4656.0
0.141,92.0,155.0
0.148,79.0,105.0
0.149,133.5,312.0
0.15,237.0,906.0
0.153,116.0,117.0
0.155,571.5,3581.5
0.162,153.0,349.0
0.167,59.0,144.0
0.168,238.0,2106.0
0.172,73.0,147.0
0.173,78.0,210.0
0.175,74.0,130.0
0.176,316.0,1528.0
0.178,279.0,1452.0
0.179,187.0,448.0
0.181,117.0,422.0
0.182,120.0,191.0
0.187,131.0,157.0
0.188,390.0,1614.0
0.189,474.0,3524.0
0.192,383.0,3033.0
0.201,100.0,203.0
0.203,62.0,92.0
0.204,132.5,331.0
0.205,74.0,91.0
0.208,160.0,566.0
0.211,366.0,1732.0
0.232,423.0,1115.0
0.24,169.0,693.0
0.249,123.0,384.0
0.252,57.0,106.0
0.253,74.0,139.0
0.266,77.0,115.0
0.282,136.0,246.0
0.291,721.0,3694.0
0.293,196.0,432.0
0.297,164.0,223.0
0.318,84.0,246.0
0.325,134.0,279.0
0.346,53.0,82.0
0.362,57.0,100.0
0.375,78.0,109.0
