evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,190.0,371.0
0.052,1045.0,2686.0
0.055,117.0,253.0
0.056,637.0,9866.0
0.057,137.0,280.0
0.058,167.0,634.0
0.059,122.0,432.6666666666667
0.06,236.0,1116.5
0.061,159.0,604.0
0.062,163.0,259.0
0.063,519.0,5820.0
0.067,74.0,215.0
0.068,75.0,81.0
0.069,294.0,488.0
0.071,123.5,185.5
0.072,88.0,112.0
0.073,64.33333333333333,94.0
0.076,139.5,262.0
0.077,325.6666666666667,797.3333333333334
0.078,102.0,110.0
0.079,185.5,502.0
0.08,235.0,501.0
0.081,389.0,1421.0
0.082,98.0,388.0
0.083,159.33333333333334,226.66666666666666
0.084,203.0,244.0
0.086,181.0,411.5
0.087,100.66666666666667,179.33333333333334
0.089,190.0,272.0
0.09,180.0,214.0
0.091,129.0,198.0
0.092,73.0,204.0
0.093,293.0,880.0
0.094,148.5,228.0
0.095,107.0,167.0
0.096,120.0,198.0
0.098,236.0,650.0
0.1,85.0,111.0
0.101,103.5,233.5
0.102,105.5,195.5
0.104,202.5,665.0
0.105,435.0,1196.0
0.106,194.5,980.0
0.107,159.66666666666666,438.6666666666667
0.108,451.0,3224.0
0.109,286.5,802.0
0.11,263.5,489.5
0.111,292.0,1725.0
0.112,99.0,125.5
0.114,209.66666666666666,576.6666666666666
0.115,334.0,1343.0
0.116,85.0,87.0
0.118,109.0,313.0
0.119,103.75,216.0
0.12,106.0,709.0
0.121,185.0,780.0
0.122,68.0,101.0
0.123,200.0,878.0
0.124,158.0,364.0
0.125,188.0,445.0
0.126,358.0,549.0
0.128,241.2,1608.0
0.129,220.5,1031.5
0.13,176.0,537.5
0.131,287.0,889.0
0.132,210.5,600.0
0.134,112.66666666666667,193.0
0.135,78.0,229.0
0.136,110.0,177.5
0.137,162.75,615.0
0.138,139.0,204.0
0.139,385.0,1621.5
0.14,448.75,2092.0
0.141,281.0,1398.0
0.143,222.0,828.0
0.145,201.5,596.0
0.146,242.0,777.5
0.148,290.8,1550.2
0.149,395.3333333333333,2002.6666666666667
0.15,132.66666666666666,349.6666666666667
0.151,247.0,1322.0
0.152,1167.5,8904.0
0.153,279.5,1077.75
0.154,373.6666666666667,2050.6666666666665
0.155,414.3333333333333,2438.3333333333335
0.156,78.0,100.5
0.157,225.16666666666666,1329.5
0.158,124.0,186.0
0.159,481.5,2185.0
0.16,113.0,166.5
0.161,220.0,521.5
0.162,238.28571428571428,1103.2857142857142
0.163,713.0,6632.0
0.164,155.5,377.0
0.165,403.0,1683.75
0.166,220.75,988.0
0.167,263.57142857142856,1105.2857142857142
0.168,219.66666666666666,1517.6666666666667
0.169,82.0,155.33333333333334
0.17,148.0,425.75
0.172,309.0,898.5
0.173,127.33333333333333,262.6666666666667
0.174,107.33333333333333,218.33333333333334
0.175,146.4,389.4
0.176,307.5,1239.3333333333333
0.177,78.0,150.0
0.178,181.5,775.5
0.179,140.0,275.0
0.18,102.0,197.0
0.181,199.25,589.25
0.182,129.0,193.0
0.183,95.0,219.83333333333334
0.184,197.5,332.5
0.185,70.0,103.0
0.186,93.0,236.5
0.187,169.4,546.8
0.188,267.3333333333333,910.3333333333334
0.189,243.5,1399.5
0.191,229.5,1301.5
0.192,220.5,1592.0
0.193,328.0,1567.0
0.194,97.0,162.0
0.196,76.0,140.0
0.197,83.66666666666667,138.66666666666666
0.198,69.0,96.0
0.201,113.33333333333333,257.3333333333333
0.202,695.0,2832.5
0.203,148.75,500.5
0.204,126.5,244.5
0.205,134.66666666666666,236.0
0.206,130.0,281.0
0.207,74.0,114.0
0.208,192.0,514.5
0.209,212.0,737.0
0.21,79.0,205.0
0.211,161.25,549.75
0.212,79.0,140.0
0.213,114.33333333333333,430.0
0.214,110.0,180.0
0.215,146.0,363.0
0.216,92.0,307.0
0.217,95.0,109.0
0.218,139.0,395.6666666666667
0.219,67.0,142.0
0.22,361.0,912.0
0.221,274.75,917.0
0.222,271.0,744.0
0.224,118.0,423.0
0.225,133.0,509.0
0.226,127.5,193.0
0.227,105.5,228.5
0.23,144.0,390.5
0.231,138.0,372.0
0.232,423.0,1115.0
0.234,131.0,206.0
0.235,350.0,2277.0
0.238,88.0,106.0
0.24,325.0,3039.6666666666665
0.241,138.0,212.5
0.242,95.0,182.0
0.243,122.0,190.0
0.244,182.33333333333334,507.3333333333333
0.246,578.0,5058.0
0.247,98.0,191.0
0.249,183.5,671.0
0.25,702.0,3354.0
0.251,63.0,108.0
0.252,117.25,293.0
0.253,312.5,1894.5
0.255,329.0,1779.5
0.259,108.5,246.5
0.26,177.0,1299.0
0.261,258.0,1431.0
0.263,509.0,3384.0
0.264,82.0,143.0
0.266,280.25,1466.75
0.267,120.0,277.0
0.268,194.5,555.5
0.269,95.0,248.0
0.27,281.0,1468.0
0.273,92.0,157.0
0.275,213.0,1146.6666666666667
0.276,176.5,383.5
0.277,227.0,525.0
0.279,440.0,2062.0
0.28,121.0,362.5
0.281,539.0,5017.0
0.282,136.0,246.0
0.283,93.0,212.0
0.285,93.0,208.0
0.286,139.5,580.0
0.288,90.0,118.0
0.29,107.0,309.0
0.291,721.0,3694.0
0.292,64.0,87.0
0.293,178.0,407.0
0.294,83.0,91.0
0.296,69.0,197.0
0.297,164.0,223.0
0.302,103.0,211.0
0.303,83.0,132.0
0.307,46.0,97.0
0.309,195.0,1823.0
0.31,754.0,3650.0
0.313,164.0,538.0
0.314,77.0,143.0
0.316,136.5,391.0
0.317,104.5,176.5
0.318,84.0,246.0
0.32,406.0,4286.0
0.324,202.0,477.0
0.325,213.0,1271.0
0.328,129.0,346.0
0.331,185.0,844.0
0.335,108.0,323.0
0.337,165.0,608.0
0.338,76.0,85.0
0.342,192.5,909.0
0.344,117.0,486.0
0.345,150.0,446.0
0.346,53.0,82.0
0.347,88.0,147.0
0.348,103.0,161.0
0.351,265.0,1550.0
0.362,57.0,100.0
0.364,94.0,111.0
0.369,60.0,103.0
0.373,179.0,837.0
0.375,78.0,109.0
0.378,65.0,86.0
0.382,147.0,526.0
0.388,63.0,103.0
0.389,85.5,156.5
