evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,233.0,496.0
0.052,1045.0,2686.0
0.055,117.0,253.0
0.056,637.0,9866.0
0.057,137.0,280.0
0.058,167.0,634.0
0.059,122.0,432.6666666666667
0.06,236.0,1116.5
0.061,159.0,604.0
0.062,163.0,259.0
0.063,519.0,5820.0
0.067,74.0,215.0
0.068,75.0,81.0
0.069,294.0,488.0
0.071,143.0,217.0
0.072,88.0,112.0
0.073,64.33333333333333,94.0
0.076,139.5,262.0
0.077,521.0,1736.0
0.078,102.0,110.0
0.079,185.5,502.0
0.08,235.0,501.0
0.081,389.0,1421.0
0.083,159.33333333333334,226.66666666666666
0.084,203.0,244.0
0.086,166.0,489.0
0.087,100.66666666666667,179.33333333333334
0.091,129.0,198.0
0.092,73.0,204.0
0.094,148.5,228.0
0.095,107.0,167.0
0.096,120.0,198.0
0.098,236.0,650.0
0.101,103.5,233.5
0.102,105.5,195.5
0.104,202.5,665.0
0.106,194.5,980.0
0.107,148.0,282.0
0.108,451.0,3224.0
0.109,313.0,506.0
0.11,105.0,295.0
0.111,292.0,1725.0
0.112,99.0,125.5
0.114,209.66666666666666,576.6666666666666
0.115,334.0,1343.0
0.116,85.0,87.0
0.118,109.0,313.0
0.119,103.75,216.0
0.12,106.0,709.0
0.122,68.0,101.0
0.123,200.0,878.0
0.124,158.0,364.0
0.125,188.0,445.0
0.126,358.0,549.0
0.128,241.2,1608.0
0.129,220.5,1031.5
0.13,176.0,537.5
0.131,287.0,889.0
0.132,106.5,128.0
0.134,112.66666666666667,193.0
0.136,94.0,137.0
0.137,207.0,967.5
0.138,139.0,204.0
0.14,448.75,2092.0
0.141,281.0,1398.0
0.143,222.0,828.0
0.145,55.0,92.0
0.146,242.0,777.5
0.148,296.0,1461.6666666666667
0.149,259.6,866.8
0.15,144.8,376.4
0.151,247.0,1322.0
0.152,1758.0,13559.0
0.153,165.66666666666666,229.33333333333334
0.154,517.0,2956.0
0.155,571.5,3581.5
0.156,82.0,111.0
0.157,180.0,565.0
0.158,124.0,186.0
0.159,796.0,4059.0
0.16,93.0,146.0
0.161,235.0,467.0
0.162,257.8333333333333,1260.6666666666667
0.163,713.0,6632.0
0.164,165.66666666666666,438.0
0.165,407.6666666666667,1674.3333333333333
0.166,277.3333333333333,1285.6666666666667
0.167,126.0,246.25
0.168,219.66666666666666,1517.6666666666667
0.169,88.5,175.5
0.17,148.0,425.75
0.172,248.66666666666666,700.0
0.173,80.5,201.5
0.174,90.0,150.0
0.175,146.4,389.4
0.176,154.0,585.6666666666666
0.177,78.0,150.0
0.178,181.5,775.5
0.179,140.0,275.0
0.18,102.0,197.0
0.181,227.33333333333334,695.6666666666666
0.182,120.0,191.0
0.183,102.75,283.5
0.184,207.0,305.0
0.185,59.0,100.0
0.186,93.0,236.5
0.187,169.4,546.8
0.188,267.3333333333333,910.3333333333334
0.189,243.5,1399.5
0.191,229.5,1301.5
0.192,383.0,3033.0
0.193,328.0,1567.0
0.194,97.0,162.0
0.196,59.0,162.0
0.197,81.5,132.0
0.198,69.0,96.0
0.201,100.0,203.0
0.202,1152.0,4836.0
0.203,83.5,116.0
0.204,132.5,331.0
0.205,83.5,95.5
0.206,130.0,281.0
0.208,160.0,566.0
0.21,79.0,205.0
0.211,161.25,549.75
0.212,79.0,140.0
0.213,57.0,236.0
0.214,110.0,180.0
0.215,146.0,363.0
0.216,92.0,307.0
0.218,185.0,707.0
0.219,67.0,142.0
0.221,203.0,588.3333333333334
0.224,118.0,423.0
0.225,133.0,509.0
0.226,75.0,142.0
0.23,144.0,390.5
0.231,138.0,372.0
0.232,423.0,1115.0
0.234,131.0,206.0
0.235,350.0,2277.0
0.238,88.0,106.0
0.24,325.0,3039.6666666666665
0.241,138.0,212.5
0.242,95.0,182.0
0.243,122.0,190.0
0.244,182.33333333333334,507.3333333333333
0.246,578.0,5058.0
0.249,123.0,384.0
0.25,702.0,3354.0
0.252,88.33333333333333,160.0
0.253,385.3333333333333,2454.3333333333335
0.255,466.0,3191.0
0.259,108.5,246.5
0.26,177.0,1299.0
0.261,258.0,1431.0
0.264,82.0,143.0
0.266,99.66666666666667,344.6666666666667
0.267,120.0,277.0
0.268,194.5,555.5
0.269,52.0,90.0
0.27,376.5,2156.0
0.273,92.0,157.0
0.275,89.0,184.5
0.276,269.0,608.0
0.277,227.0,525.0
0.279,440.0,2062.0
0.28,90.0,258.0
0.281,539.0,5017.0
0.282,136.0,246.0
0.283,93.0,212.0
0.286,139.5,580.0
0.288,90.0,118.0
0.29,107.0,309.0
0.291,721.0,3694.0
0.293,196.0,432.0
0.294,83.0,91.0
0.296,69.0,197.0
0.297,164.0,223.0
0.302,103.0,211.0
0.303,83.0,132.0
0.307,46.0,97.0
0.309,195.0,1823.0
0.313,164.0,538.0
0.316,136.5,391.0
0.317,89.0,195.0
0.318,84.0,246.0
0.32,406.0,4286.0
0.324,202.0,477.0
0.325,213.0,1271.0
0.328,110.5,216.0
0.335,108.0,323.0
0.337,165.0,608.0
0.342,192.5,909.0
0.344,117.0,486.0
0.346,53.0,82.0
0.347,88.0,147.0
0.348,103.0,161.0
0.351,265.0,1550.0
0.362,57.0,100.0
0.364,94.0,111.0
0.369,60.0,103.0
0.373,179.0,837.0
0.375,78.0,109.0
0.378,65.0,86.0
0.382,147.0,526.0
0.388,63.0,103.0
0.389,85.5,156.5
