evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,159.0,604.0
0.062,163.0,259.0
0.073,65.0,89.0
0.102,108.0,144.0
0.106,71.0,109.0
0.107,158.0,292.0
0.123,329.0,1672.0
0.124,158.0,364.0
0.137,207.0,967.5
0.141,92.0,155.0
0.148,79.0,105.0
0.149,85.0,87.0
0.15,237.0,906.0
0.153,116.0,117.0
0.155,571.5,3581.5
0.162,153.0,349.0
0.172,73.0,147.0
0.175,66.0,160.0
0.176,316.0,1528.0
0.178,279.0,1452.0
0.179,187.0,448.0
0.182,120.0,191.0
0.187,131.0,157.0
0.189,474.0,3524.0
0.192,383.0,3033.0
0.201,117.0,316.0
0.203,62.0,92.0
0.204,160.0,511.0
0.205,74.0,91.0
0.211,366.0,1732.0
0.24,169.0,693.0
0.249,123.0,384.0
0.252,57.0,106.0
0.266,99.0,144.0
0.282,136.0,246.0
0.293,196.0,432.0
0.297,164.0,223.0
0.318,84.0,246.0
