evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1789.0,85401.0
0.064,90.0,91.0
0.068,97.0,282.0
0.073,3101.5,197621.66666666666
0.08,273.0,818.0
0.085,4001.0,269006.3333333333
0.097,3808.0,226260.66666666666
0.108,3205.75,231963.0
0.12,2701.3333333333335,200942.66666666666
0.14,81.0,91.0
0.143,4001.0,271709.5
0.155,3283.5,215934.0
0.167,2600.5,128505.5
0.172,87.0,234.0
0.178,3108.0,206010.66666666666
0.202,4001.0,269096.6666666667
0.213,4001.0,264495.0
0.225,1373.5,56344.5
0.235,86.0,118.0
0.237,4001.0,256693.0
0.248,1713.5,82353.75
0.26,4001.0,250864.33333333334
0.261,95.0,146.0
0.272,1924.0,18470.0
0.283,2884.0,158857.5
0.295,2047.5,53009.0
0.297,707.0,8086.0
0.301,89.0,103.0
0.307,1122.5,39478.5
0.318,3380.0,116065.0
0.321,572.0,6171.0
0.324,334.0,1233.0
0.33,1023.0,17988.0
0.333,84.0,153.0
0.385,127.0,141.0
