evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2895.0,172592.5
0.062,1213.0,45069.0
0.064,90.0,91.0
0.068,97.0,282.0
0.073,3326.375,216166.0
0.08,273.0,818.0
0.085,3608.8,242523.0
0.097,3904.5,230750.5
0.107,134.0,149.0
0.108,3470.8333333333335,243985.0
0.113,438.0,6201.0
0.12,3026.25,212771.5
0.132,3025.0,200622.75
0.14,81.0,91.0
0.143,4001.0,267372.25
0.151,236.0,696.0
0.155,3642.25,250392.25
0.166,157.0,188.0
0.167,3067.3333333333335,185427.0
0.171,89.0,98.0
0.172,87.0,234.0
0.178,3465.2,241409.6
0.19,3374.5,216978.5
0.202,2532.1666666666665,147286.5
0.213,4001.0,235182.0
0.225,2480.4,149896.0
0.235,86.0,118.0
0.237,3440.3333333333335,200810.33333333334
0.248,1617.8,77486.0
0.26,3086.1666666666665,180805.83333333334
0.261,95.0,146.0
0.272,1589.5,15981.0
0.283,2884.0,158857.5
0.295,2047.5,53009.0
0.297,707.0,8086.0
0.301,83.0,121.0
0.307,1478.0,66653.5
0.318,3380.0,116065.0
0.321,572.0,6171.0
0.324,334.0,1233.0
0.33,2512.0,156666.0
0.333,84.0,153.0
0.342,1858.5,51372.0
0.385,127.0,141.0
0.396,585.0,27633.0
