evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2999.5,185601.75
0.062,2607.0,167795.5
0.064,90.0,91.0
0.068,97.0,282.0
0.073,3461.3,229464.7
0.08,273.0,818.0
0.085,3674.1666666666665,253535.16666666666
0.097,3918.285714285714,237350.7142857143
0.107,134.0,149.0
0.108,3603.375,250637.375
0.113,438.0,6201.0
0.116,224.0,292.0
0.12,2855.5,197104.5
0.132,3350.3333333333335,219596.83333333334
0.14,81.0,91.0
0.143,4001.0,270015.8
0.145,73.0,99.0
0.151,236.0,696.0
0.155,3841.5555555555557,268143.8888888889
0.166,157.0,188.0
0.167,3534.1666666666665,233231.0
0.171,89.0,98.0
0.172,87.0,234.0
0.178,3378.8888888888887,213871.88888888888
0.19,3238.1666666666665,192835.16666666666
0.202,2742.0,165595.85714285713
0.213,4001.0,235182.0
0.225,2733.8333333333335,171399.33333333334
0.235,86.0,118.0
0.237,3664.6,229844.0
0.248,1617.8,77486.0
0.249,98.0,244.0
0.26,2579.625,142180.125
0.261,95.0,146.0
0.272,1403.3333333333333,16668.333333333332
0.283,2442.0,126195.66666666667
0.295,1913.3333333333333,56378.666666666664
0.297,707.0,8086.0
0.301,83.0,121.0
0.307,1422.0,65142.8
0.318,2690.6666666666665,142501.33333333334
0.321,572.0,6171.0
0.324,334.0,1233.0
0.326,184.0,441.0
0.33,2512.0,156666.0
0.333,84.0,153.0
0.342,1858.5,51372.0
0.385,86.5,103.0
0.396,358.5,14009.0
0.397,217.0,303.0
