evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2895.0,172592.5
0.062,1213.0,45069.0
0.064,90.0,91.0
0.068,97.0,282.0
0.073,3326.375,216166.0
0.08,273.0,818.0
0.085,4001.0,273975.25
0.097,3885.2,223505.6
0.107,134.0,149.0
0.108,3470.8333333333335,243985.0
0.113,438.0,6201.0
0.12,2701.3333333333335,200942.66666666666
0.132,4001.0,287532.0
0.14,81.0,91.0
0.143,4001.0,265202.0
0.151,236.0,696.0
0.155,3642.25,250392.25
0.167,3067.3333333333335,185427.0
0.172,87.0,234.0
0.178,3465.2,241409.6
0.19,3374.5,216978.5
0.202,2532.1666666666665,147286.5
0.213,4001.0,235182.0
0.225,2687.25,169779.25
0.235,86.0,118.0
0.237,3440.3333333333335,200810.33333333334
0.248,1713.5,82353.75
0.26,3086.1666666666665,180805.83333333334
0.261,95.0,146.0
0.272,1589.5,15981.0
0.283,2884.0,158857.5
0.295,2047.5,53009.0
0.297,707.0,8086.0
0.301,83.0,121.0
0.307,1478.0,66653.5
0.318,3380.0,116065.0
0.321,572.0,6171.0
0.324,334.0,1233.0
0.33,1023.0,17988.0
0.333,84.0,153.0
0.342,1858.5,51372.0
0.385,127.0,141.0
0.396,585.0,27633.0
