evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,648.0,22429.0
0.058,356.0,67506.0
0.076,323.0,33606.0
0.083,825.0,37777.0
0.091,836.0,26476.0
0.127,825.0,91511.0
0.134,377.0,5238.0
0.163,382.0,4937.0
0.165,413.0,12662.0
0.182,765.0,26688.0
0.19,708.0,6900.0
0.194,90.0,95.0
0.199,1576.0,81005.0
0.202,217.5,1897.5
0.204,432.0,16440.0
0.207,592.0,32364.0
0.243,76.0,91.0
0.248,107.0,1135.0
0.251,1865.0,97714.0
0.255,627.0,58139.0
0.26,160.0,1290.0
0.264,1452.0,61037.0
0.279,89.0,311.0
0.283,250.0,5525.0
0.301,64.0,143.0
0.303,100.0,107.0
0.305,392.0,23158.0
0.307,67.0,238.0
0.309,96.0,164.0
0.326,2571.0,208945.0
0.328,72.0,143.0
0.33,86.0,151.0
0.368,134.0,190.0
0.387,148.0,396.0
0.389,89.0,144.0
