evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,530.5,27469.5
0.058,356.0,67506.0
0.06,146.0,213.0
0.062,141.0,623.0
0.063,656.0,12235.0
0.064,295.0,21999.0
0.065,250.75,11280.0
0.076,323.0,33606.0
0.082,196.0,4505.0
0.083,825.0,37777.0
0.085,541.0,17837.0
0.086,479.0,17997.0
0.091,836.0,26476.0
0.097,413.0,47294.0
0.108,541.0,90564.0
0.111,222.5,593.0
0.114,412.0,946.0
0.116,241.0,6514.0
0.122,184.0,1993.0
0.124,412.0,27051.0
0.125,259.0,3315.0
0.127,574.5,51673.5
0.131,413.0,103832.0
0.133,239.0,1217.0
0.134,377.0,5238.0
0.143,163.5,2630.0
0.154,1634.0,63312.0
0.159,825.0,48386.0
0.163,1102.5,36000.0
0.164,186.0,630.0
0.165,413.0,12662.0
0.171,248.0,2659.0
0.173,253.0,1902.0
0.174,157.0,362.0
0.177,1064.5,94249.5
0.179,4001.0,304692.0
0.181,1935.0,137850.0
0.182,440.0,13438.5
0.185,77.0,94.0
0.189,526.0,13868.0
0.19,653.5,13851.0
0.191,120.0,148.0
0.193,4001.0,451905.0
0.194,90.0,95.0
0.199,916.5,47331.0
0.202,217.5,1897.5
0.204,278.0,8515.5
0.207,592.0,32364.0
0.213,111.0,814.0
0.222,49.0,92.0
0.235,263.0,2174.0
0.24,75.0,110.0
0.243,76.0,91.0
0.247,75.0,85.0
0.248,145.0,827.0
0.251,1865.0,97714.0
0.255,627.0,58139.0
0.258,106.0,109.0
0.26,478.0,5473.5
0.263,80.0,133.0
0.264,1452.0,61037.0
0.267,448.0,48174.0
0.27,93.0,106.0
0.273,209.0,1248.0
0.274,1678.0,75318.0
0.279,89.0,311.0
0.283,297.5,3996.0
0.289,1067.0,159919.0
0.293,130.0,248.0
0.301,64.0,143.0
0.302,127.0,214.0
0.303,902.5,62163.0
0.305,392.0,23158.0
0.306,127.0,474.0
0.307,67.0,238.0
0.308,153.0,251.0
0.309,96.0,164.0
0.312,89.0,165.0
0.313,190.0,886.0
0.316,73.0,101.0
0.32,108.0,159.0
0.326,2571.0,208945.0
0.328,72.0,143.0
0.33,86.0,151.0
0.331,1008.0,33093.0
0.34,467.0,36272.0
0.344,89.0,184.0
0.351,119.0,153.0
0.355,83.0,113.0
0.357,207.0,8328.0
0.359,145.5,324.0
0.361,397.0,8065.0
0.365,108.0,427.0
0.368,134.0,190.0
0.369,106.0,170.0
0.374,2028.0,198299.0
0.375,51.0,86.0
0.377,62.0,753.0
0.382,222.0,6836.0
0.387,148.0,396.0
0.388,147.5,1180.5
0.389,92.0,154.0
0.394,868.0,39634.0
0.4,74.0,106.0
