evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,321.0,9071.0
0.052,530.5,27469.5
0.057,413.0,110860.0
0.058,356.0,67506.0
0.059,114.0,149.0
0.06,146.0,213.0
0.061,338.0,10209.0
0.062,337.0,17453.5
0.063,533.5,24768.0
0.064,295.0,21999.0
0.065,250.75,11280.0
0.067,148.0,379.0
0.07,411.0,26406.0
0.073,525.0,5205.5
0.074,384.6666666666667,7714.333333333333
0.075,312.0,2598.0
0.076,323.0,33606.0
0.082,196.0,4505.0
0.083,825.0,37777.0
0.084,403.0,19179.0
0.085,541.0,17837.0
0.086,472.3333333333333,29672.333333333332
0.091,469.5,13307.5
0.096,477.0,22237.0
0.097,413.0,47294.0
0.098,242.0,481.0
0.102,318.0,3618.5
0.106,472.0,15830.0
0.108,541.0,90564.0
0.109,94.0,109.0
0.111,222.5,593.0
0.112,332.5,18375.5
0.114,412.5,13226.5
0.116,241.0,6514.0
0.117,77.0,109.0
0.12,297.5,10238.5
0.121,428.0,20083.0
0.122,193.0,3065.0
0.124,412.0,27051.0
0.125,259.0,3315.0
0.127,520.0,44126.666666666664
0.13,271.3333333333333,3546.6666666666665
0.131,413.0,103832.0
0.132,67.0,695.0
0.133,239.0,1217.0
0.134,377.0,5238.0
0.14,153.0,305.0
0.143,163.5,2630.0
0.148,412.0,5009.0
0.152,412.0,18302.0
0.154,1634.0,63312.0
0.155,4001.0,283605.0
0.159,628.5,30221.0
0.16,316.0,3166.0
0.161,1238.0,152246.0
0.163,1572.3333333333333,137669.0
0.164,186.0,630.0
0.165,1651.0,167637.0
0.167,369.0,30676.0
0.171,248.0,2659.0
0.173,253.0,1902.0
0.174,961.25,56572.0
0.176,1142.5,37524.0
0.177,1064.5,94249.5
0.178,1816.6666666666667,133593.33333333334
0.179,4001.0,304692.0
0.18,496.5,13748.0
0.181,1935.0,137850.0
0.182,440.0,13438.5
0.184,211.0,1144.0
0.185,90.0,130.0
0.189,601.0,20321.5
0.19,653.5,13851.0
0.191,120.0,148.0
0.193,4001.0,451905.0
0.194,90.0,95.0
0.197,303.0,10446.0
0.198,91.0,99.0
0.199,916.5,47331.0
0.202,1049.3333333333333,67329.33333333333
0.203,2043.0,157492.5
0.204,246.33333333333334,6622.666666666667
0.206,577.0,8478.0
0.207,1624.6666666666667,138017.0
0.209,176.0,361.0
0.21,243.0,3191.5
0.213,111.0,814.0
0.214,1056.0,127560.0
0.217,350.0,1838.0
0.222,49.0,92.0
0.224,69.0,135.0
0.226,675.0,33192.0
0.233,1153.0,48811.0
0.235,263.0,2174.0
0.236,116.0,405.0
0.24,75.0,110.0
0.241,244.0,405.0
0.242,168.0,465.0
0.243,250.0,1505.5
0.244,129.0,169.0
0.247,75.0,85.0
0.248,760.5,26262.5
0.251,1865.0,97714.0
0.253,1333.0,60888.0
0.255,1572.0,171548.0
0.257,193.0,2163.0
0.258,106.0,109.0
0.26,773.0,35460.333333333336
0.263,80.0,133.0
0.264,1031.5,36129.5
0.265,643.0,40337.0
0.267,448.0,48174.0
0.268,2889.0,346525.0
0.27,93.0,106.0
0.273,149.0,682.0
0.274,1027.5,42291.5
0.275,120.0,407.0
0.278,77.0,193.0
0.279,89.0,311.0
0.28,1394.0,38373.0
0.283,297.5,3996.0
0.289,1067.0,159919.0
0.29,90.0,308.0
0.293,130.0,248.0
0.294,147.0,861.0
0.295,150.0,428.0
0.296,1247.0,89509.0
0.301,64.0,143.0
0.302,127.0,214.0
0.303,902.5,62163.0
0.305,392.0,23158.0
0.306,127.0,474.0
0.307,64.5,170.0
0.308,153.0,251.0
0.309,96.0,164.0
0.31,433.5,20183.5
0.312,89.0,165.0
0.313,190.0,886.0
0.316,73.0,101.0
0.32,108.0,159.0
0.322,118.0,298.0
0.323,71.0,92.0
0.326,1328.0,104527.5
0.328,72.0,143.0
0.33,628.5,66664.0
0.331,1008.0,33093.0
0.333,227.0,1024.0
0.335,138.0,341.0
0.336,209.0,1388.0
0.34,467.0,36272.0
0.341,3131.0,380277.0
0.344,331.5,41414.0
0.347,73.0,90.0
0.349,154.0,2563.5
0.351,138.0,290.5
0.355,216.5,2662.0
0.356,92.0,105.0
0.357,217.5,5394.0
0.358,1737.0,134352.0
0.359,145.5,324.0
0.361,279.0,5391.333333333333
0.365,108.0,427.0
0.366,238.0,7401.0
0.368,119.0,198.5
0.369,106.0,170.0
0.373,96.0,240.0
0.374,1096.0,99659.5
0.375,97.5,445.5
0.376,85.0,291.0
0.377,131.5,1368.0
0.38,195.5,1554.0
0.382,222.0,6836.0
0.383,121.0,249.0
0.384,99.0,163.0
0.387,148.0,396.0
0.388,147.5,1180.5
0.389,92.0,154.0
0.39,123.0,553.0
0.392,168.0,395.0
0.394,510.5,20564.0
0.395,251.0,2796.0
0.397,361.6666666666667,11459.666666666666
0.4,74.0,106.0
