evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,648.0,22429.0
0.058,356.0,67506.0
0.06,146.0,213.0
0.063,656.0,12235.0
0.065,412.0,23723.0
0.076,323.0,33606.0
0.083,825.0,37777.0
0.085,541.0,17837.0
0.086,479.0,17997.0
0.091,836.0,26476.0
0.108,541.0,90564.0
0.111,222.5,593.0
0.116,241.0,6514.0
0.122,184.0,1993.0
0.124,412.0,27051.0
0.125,259.0,3315.0
0.127,825.0,91511.0
0.131,413.0,103832.0
0.134,377.0,5238.0
0.143,287.0,4734.0
0.163,382.0,4937.0
0.165,413.0,12662.0
0.171,248.0,2659.0
0.173,253.0,1902.0
0.174,157.0,362.0
0.177,1064.5,94249.5
0.181,1935.0,137850.0
0.182,440.0,13438.5
0.185,77.0,94.0
0.189,526.0,13868.0
0.19,708.0,6900.0
0.194,90.0,95.0
0.199,1576.0,81005.0
0.202,217.5,1897.5
0.204,432.0,16440.0
0.207,592.0,32364.0
0.213,111.0,814.0
0.24,75.0,110.0
0.243,76.0,91.0
0.247,75.0,85.0
0.248,107.0,1135.0
0.251,1865.0,97714.0
0.255,627.0,58139.0
0.258,106.0,109.0
0.26,478.0,5473.5
0.264,1452.0,61037.0
0.27,93.0,106.0
0.279,89.0,311.0
0.283,297.5,3996.0
0.289,1067.0,159919.0
0.301,64.0,143.0
0.303,100.0,107.0
0.305,392.0,23158.0
0.306,127.0,474.0
0.307,67.0,238.0
0.309,96.0,164.0
0.312,89.0,165.0
0.313,190.0,886.0
0.316,73.0,101.0
0.32,108.0,159.0
0.326,2571.0,208945.0
0.328,72.0,143.0
0.33,86.0,151.0
0.34,467.0,36272.0
0.344,89.0,184.0
0.357,207.0,8328.0
0.359,167.0,464.0
0.365,108.0,427.0
0.368,134.0,190.0
0.369,106.0,170.0
0.375,51.0,86.0
0.377,62.0,753.0
0.387,148.0,396.0
0.389,89.0,144.0
0.394,868.0,39634.0
