evolution rate,geometric mean length lived,geometric mean species population time
0.05,755.0470184034899,23388.421579918562
0.053,155.0,11337.999999999996
0.054,599.0000000000001,11586.000000000002
0.055,377.99999999999994,137798.99999999997
0.056,768.0000000000001,64010.00000000002
0.057,210.21691871461869,2769.4014979357294
0.058,110.00000000000001,883.9999999999998
0.059,338.00147928670367,41145.08631659433
0.061,413.0,35833.999999999985
0.062,479.4711515419705,36643.208148626356
0.065,369.65025143188467,8307.711023160287
0.068,377.99999999999994,26235.999999999996
0.069,219.69454855449266,2278.209770446809
0.07,413.0,28130.000000000007
0.071,118.93883823592913,634.116256747586
0.072,290.1749400283566,4903.028414413519
0.073,220.48944062226212,10355.35182723179
0.074,702.9999999999999,30367.000000000015
0.076,353.19258202855843,6994.475391335653
0.077,239.09203248958337,6344.68746275181
0.078,534.9261631290808,30877.804909028113
0.079,380.4917870335705,23802.81143058527
0.08,277.77401713427264,8592.141701738332
0.082,486.00000000000006,29666.99999999999
0.085,377.99999999999994,10034.999999999995
0.086,290.95843810716883,17780.006363909783
0.089,362.04214378651926,5986.940210273281
0.091,411.88105079015224,17969.844601442706
0.093,374.8199567792516,26285.878337997383
0.094,532.9517102872811,37448.54985348914
0.095,89.0,97.0
0.096,146.0,250.0
0.098,265.42042121886556,14243.088007872453
0.099,211.06338923375398,3718.7133004461443
0.1,164.7816737383135,1535.4432584761967
0.101,380.0,33439.00000000001
0.102,526.7779418312805,24322.210096946365
0.105,377.99999999999994,66492.00000000001
0.106,379.0,77508.0
0.107,144.91122588240182,911.622203283567
0.108,925.0000000000002,79827.00000000003
0.11,534.5727265770298,28883.44913614024
0.111,315.7578185888673,8605.855448472275
0.115,161.0,372.0
0.116,147.0,475.0
0.117,287.9359425434099,4199.613502189393
0.118,46.0,225.0
0.119,377.99999999999994,119025.99999999997
0.12,381.49180856212365,6133.410470529427
0.121,188.76817128390994,2211.7942446014617
0.125,379.0,37732.0
0.126,177.36121334722537,2990.1999933114844
