evolution rate,geometric mean length lived,geometric mean species population time
0.05,2389.6882245654524,145228.38779998777
0.062,2865.5374331754206,172111.1947410807
0.064,141.0,432.0
0.066,98.0,128.0
0.073,1661.8738265379698,51935.69030592462
0.082,64.0,88.0
0.085,1959.614107109417,80321.29508173458
0.094,80.0,101.0
0.097,2460.5707524813997,118488.62434050105
0.103,86.0,100.0
0.108,4001.0,283489.3825024369
0.11,134.0,495.0
0.115,101.0,104.0
0.12,4001.0,276847.0857052637
0.129,106.0,113.99999999999999
0.132,3114.5003042245244,175552.80337960718
0.143,3432.0183330481796,201857.90021508848
0.148,80.0,89.0
0.149,95.0,97.0
0.155,3282.053106304879,194353.5591084699
0.162,88.0,138.0
0.167,4001.0,276071.96867402765
0.168,96.0,107.0
0.178,3231.178541185942,208177.73573032045
0.183,120.93800064495856,166.60132052297786
0.187,1970.9999999999998,100227.00000000003
0.19,3030.4256226771254,160924.69857736272
0.192,178.0,208.0
0.202,2213.2288227461677,88730.7856156792
0.213,2994.239253282353,145644.8306241469
0.225,1897.8164217938452,58348.06787861811
0.233,90.0,94.0
0.237,1844.762812464678,52629.8302200217
0.241,68.0,99.0
0.248,1695.8660026009522,43646.76658555016
0.257,69.0,94.0
0.258,130.38404810405297,399.4696484089874
0.26,1413.4249783208445,39682.30775456427
0.265,743.0000000000001,21778.999999999996
0.272,1666.7704235683232,45393.6213223697
0.283,2721.212711234107,134844.43656833455
0.295,621.1129420318489,12650.331006173032
0.301,92.0,109.00000000000001
0.307,1024.0,22260.0
0.318,1830.8785678573588,53325.56967405594
0.33,670.7303963466154,5168.735619325678
0.336,177.0,299.0
0.342,1536.6032255218047,39101.94888822975
0.353,1225.9999999999998,37309.0
0.356,94.0,104.0
0.365,1218.4334204214852,23805.00155429526
0.383,130.0,218.00000000000003
0.389,221.32329294495867,950.2946911353341
0.396,92.0,147.0
