evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,501.0,25781.5
0.052,97.0,211.0
0.053,232.0,400.0
0.059,89.0,91.0
0.062,608.5,31759.5
0.072,582.0,10766.0
0.073,2670.0,162535.2857142857
0.077,140.0,739.0
0.085,3112.75,211191.75
0.086,78.0,102.0
0.094,148.0,506.0
0.096,4001.0,263171.0
0.097,2202.25,144004.25
0.108,2694.0,156589.0
0.113,102.0,197.0
0.115,152.0,518.0
0.12,2035.0,135982.5
0.132,3839.5714285714284,259985.42857142858
0.134,66.0,88.0
0.142,80.0,97.0
0.143,2580.714285714286,166465.42857142858
0.155,3062.5,225933.5
0.167,3041.5,192449.66666666666
0.17,73.0,85.5
0.174,232.0,632.0
0.178,3326.0,220855.6
0.18,124.0,147.0
0.181,1067.0,38178.0
0.183,458.0,6452.0
0.188,242.0,696.0
0.19,3639.875,234696.25
0.191,232.0,1146.0
0.202,2613.8333333333335,165813.5
0.213,3257.4,219887.4
0.219,83.0,108.0
0.221,90.0,102.5
0.222,232.0,662.0
0.223,88.0,250.0
0.225,4001.0,270589.125
0.231,140.0,419.0
0.236,1494.0,18137.0
0.237,3428.8333333333335,216531.66666666666
0.243,224.0,977.0
0.247,486.0,43046.0
0.248,3808.0,224026.0
0.255,232.0,1219.0
0.257,121.0,134.0
0.26,1375.0,62675.0
0.268,97.5,230.5
0.271,165.0,367.0
0.272,2042.25,140631.75
0.283,1396.5,53086.5
0.286,69.0,84.0
0.29,100.0,102.0
0.294,314.0,503.0
0.295,1556.5,82050.5
0.308,141.0,156.0
0.309,232.66666666666666,727.3333333333334
0.311,114.0,142.0
0.318,2582.5,157681.0
0.324,92.0,99.0
0.326,377.0,720.0
0.33,641.3333333333334,18100.333333333332
0.333,97.0,100.0
0.336,73.0,86.0
0.338,194.0,296.0
0.342,2181.0,102841.25
0.353,2117.0,72201.0
0.355,89.0,92.0
0.368,127.0,145.0
0.369,164.0,249.0
0.378,104.0,108.0
0.382,40.0,54.0
0.386,94.5,102.5
