evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,978.0,51518.0
0.062,608.5,31759.5
0.072,582.0,10766.0
0.073,1744.3333333333333,108688.33333333333
0.085,4001.0,283003.0
0.097,3784.5,253567.5
0.113,102.0,197.0
0.115,152.0,518.0
0.132,4001.0,274002.5
0.134,66.0,88.0
0.142,80.0,97.0
0.143,2826.0,188954.66666666666
0.155,4001.0,334923.0
0.167,2078.5,132848.5
0.17,46.0,60.0
0.174,232.0,632.0
0.178,3802.5,260779.5
0.181,1067.0,38178.0
0.19,4001.0,259890.2
0.191,232.0,1146.0
0.202,533.0,27144.0
0.213,4001.0,270882.3333333333
0.221,84.0,93.0
0.225,4001.0,270512.25
0.231,140.0,419.0
0.236,1494.0,18137.0
0.237,4001.0,269685.3333333333
0.248,4001.0,267659.0
0.255,232.0,1219.0
0.257,121.0,134.0
0.26,828.75,24822.5
0.268,102.0,347.0
0.272,109.0,891.0
0.283,1337.0,45740.0
0.286,69.0,84.0
0.29,100.0,102.0
0.295,2084.0,58818.0
0.309,178.5,297.5
0.311,114.0,142.0
0.318,4001.0,265800.0
0.324,92.0,99.0
0.33,1284.0,42449.0
0.336,73.0,86.0
0.338,194.0,296.0
0.342,1668.0,59217.5
0.353,2117.0,72201.0
0.386,108.0,109.0
