evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,978.0,51518.0
0.052,97.0,211.0
0.059,89.0,91.0
0.062,608.5,31759.5
0.072,582.0,10766.0
0.073,2261.8,140590.6
0.085,4001.0,283003.0
0.097,3784.5,253567.5
0.113,102.0,197.0
0.115,152.0,518.0
0.132,4001.0,274002.5
0.134,66.0,88.0
0.142,80.0,97.0
0.143,2796.4,185624.4
0.155,4001.0,298483.3333333333
0.167,2561.75,164346.75
0.17,46.0,60.0
0.174,232.0,632.0
0.178,3157.25,206587.0
0.181,1067.0,38178.0
0.19,3519.5,219522.66666666666
0.191,232.0,1146.0
0.202,2267.0,156350.5
0.213,4001.0,274636.25
0.221,84.0,93.0
0.222,232.0,662.0
0.223,88.0,250.0
0.225,4001.0,269074.6
0.231,140.0,419.0
0.236,1494.0,18137.0
0.237,4001.0,269685.3333333333
0.247,486.0,43046.0
0.248,3808.0,224026.0
0.255,232.0,1219.0
0.257,121.0,134.0
0.26,1375.0,62675.0
0.268,102.0,347.0
0.272,1389.3333333333333,95810.66666666667
0.283,1337.0,45740.0
0.286,69.0,84.0
0.29,100.0,102.0
0.294,314.0,503.0
0.295,1078.5,29845.0
0.308,141.0,156.0
0.309,232.66666666666666,727.3333333333334
0.311,114.0,142.0
0.318,2582.5,157681.0
0.324,92.0,99.0
0.33,1284.0,42449.0
0.333,97.0,100.0
0.336,73.0,86.0
0.338,194.0,296.0
0.342,2445.6666666666665,131241.66666666666
0.353,2117.0,72201.0
0.355,89.0,92.0
0.382,40.0,54.0
0.386,108.0,109.0
