evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,93.0,194.0
0.073,1136.0,48870.0
0.085,4001.0,286329.0
0.097,3784.5,253567.5
0.115,152.0,518.0
0.132,4001.0,287743.0
0.134,66.0,88.0
0.142,80.0,97.0
0.143,2238.5,143232.5
0.155,4001.0,334923.0
0.167,156.0,1399.0
0.174,232.0,632.0
0.181,1067.0,38178.0
0.19,4001.0,255273.25
0.191,232.0,1146.0
0.202,533.0,27144.0
0.213,4001.0,272224.5
0.225,4001.0,261870.0
0.231,140.0,419.0
0.236,1494.0,18137.0
0.237,4001.0,279422.0
0.248,4001.0,267659.0
0.255,232.0,1219.0
0.26,828.75,24822.5
0.283,1337.0,45740.0
0.29,100.0,102.0
0.295,2084.0,58818.0
0.309,178.5,297.5
0.311,114.0,142.0
0.318,4001.0,265800.0
0.324,92.0,99.0
0.336,73.0,86.0
0.338,194.0,296.0
0.342,1668.0,59217.5
0.353,2117.0,72201.0
0.386,108.0,109.0
