evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3975.0,256201.875
0.062,3808.0,254412.64285714287
0.067,86.0,95.0
0.07,195.0,460.0
0.073,3773.5,252072.4
0.08,222.0,1936.5
0.085,4001.0,292501.25
0.097,3841.75,266821.5
0.108,4001.0,266395.3333333333
0.109,142.0,154.0
0.111,248.0,1657.0
0.116,169.0,651.0
0.12,2938.0,191525.16666666666
0.132,4001.0,275730.22222222225
0.138,373.0,2219.0
0.143,3652.6666666666665,229076.66666666666
0.146,264.0,779.0
0.155,2416.0,130336.8
0.156,121.0,601.0
0.166,69.0,81.0
0.167,1392.75,55565.25
0.178,2188.090909090909,117996.0
0.189,414.0,8317.0
0.19,2658.3636363636365,142220.54545454544
0.202,2343.818181818182,102284.27272727272
0.203,122.0,177.0
0.21,94.0,100.0
0.213,2111.2,93150.8
0.214,63.0,64.0
0.217,622.0,14371.0
0.225,2219.8571428571427,105405.71428571429
0.234,116.0,140.0
0.237,1479.142857142857,39278.0
0.248,2572.6666666666665,130333.33333333333
0.251,95.0,205.0
0.26,2977.5,129131.0
0.272,1948.5,84847.83333333333
0.279,214.0,813.0
0.283,940.5,25287.0
0.294,147.0,310.0
0.295,1258.6,31664.4
0.301,91.0,94.0
0.305,103.0,162.0
0.31,1079.0,17214.0
0.315,121.0,127.0
0.318,1152.5,13329.0
0.33,635.0,4194.333333333333
0.335,109.0,140.0
0.338,135.0,155.0
0.342,725.0,21633.0
0.343,757.0,3674.0
0.344,437.0,2097.0
0.353,829.0,41479.5
0.355,89.0,95.0
0.378,153.0,261.0
0.383,95.0,101.0
0.397,104.0,254.0
