timestamp,interval_seconds
1771973728.964429,0.565109
1771973729.575654,0.611458
1771973730.386864,0.811215
1771973731.187578,0.800695
1771973732.362190,1.174566
1771973733.280920,0.918780
1771973733.957407,0.676503
1771973734.829928,0.872493
1771973735.950985,1.121061
1771973736.817538,0.866576
1771973737.745570,0.928026
1771973738.737611,0.992031
1771973739.845871,1.108274
1771973740.621192,0.775323
1771973741.494398,0.873188
1771973742.211201,0.716820
1771973743.519854,1.308653
1771973744.384270,0.864421
1771973745.289270,0.904982
1771973746.181980,0.892727
1771973747.298041,1.116057
1771973748.209384,0.911346
1771973748.942627,0.733244
1771973749.680762,0.738118
1771973750.857868,1.177120
1771973751.764669,0.906803
1771973752.514159,0.749492
1771973753.306031,0.791869
1771973754.379325,1.073289
1771973755.255666,0.876344
1771973756.156949,0.901262
1771973756.936904,0.779975
1771973758.137669,1.200752
1771973758.942679,0.805024
1771973759.724153,0.781472
1771973760.646654,0.922502
1771973761.902386,1.255734
1771973762.800300,0.897914
1771973763.681674,0.881373
1771973764.367320,0.685632
1771973765.480980,1.113676
1771973766.225041,0.744062
1771973767.046093,0.821051
1771973767.772799,0.726703
1771973768.909329,1.136526
1771973769.785616,0.876287
1771973770.666492,0.880878
1771973771.462642,0.796154
1771973772.593660,1.131019
1771973773.828863,1.235204
1771973774.693607,0.864721
1771973775.590803,0.897217
1771973776.740667,1.149861
1771973777.575561,0.834897
1771973778.498007,0.922445
1771973779.405025,0.907019
1771973780.390924,0.985902
1771973781.173944,0.783018
1771973781.891747,0.717804
1771973782.749457,0.857710
1771973783.971318,1.221860
1771973784.829181,0.857862
1771973785.663274,0.834095
1771973786.486842,0.823569
1771973787.696779,1.209937
1771973788.462343,0.765544
1771973789.332065,0.869730
1771973790.168084,0.836032
1771973791.309826,1.141736
1771973792.091350,0.781523
1771973792.940579,0.849229
1771973793.755781,0.815199
1771973794.995622,1.239847
1771973795.880893,0.885273
1771973796.802826,0.921933
1771973797.544732,0.741908
1771973798.779711,1.234971
1771973799.472990,0.693285
1771973800.311484,0.838495
1771973801.221104,0.909619
1771973802.347585,1.126480
1771973803.166979,0.819389
1771973803.991607,0.824633
1771973804.908995,0.917386
1771973806.114050,1.205057
1771973806.921220,0.807154
1771973807.662698,0.741498
1771973808.562882,0.900181
1771973809.852131,1.289246
1771973810.664675,0.812546
1771973811.537630,0.872952
1771973812.416604,0.878974
1771973813.705075,1.288475
1771973814.429930,0.724853
1771973815.386532,0.956606
1771973816.059195,0.672664
1771973817.161446,1.102245
1771973818.048168,0.886725
1771973818.913994,0.865826
1771973819.725420,0.811425
1771973820.463101,0.737684
1771973821.295550,0.832445
1771973822.117832,0.822281
1771973822.929026,0.811194
1771973824.140970,1.211947
1771973824.995818,0.854843
1771973825.900882,0.905073
1771973826.651357,0.750472
1771973827.921684,1.270320
1771973828.786599,0.864915
1771973829.725340,0.938731
1771973830.647537,0.922211
1771973831.735508,1.087972
1771973832.447485,0.711976
1771973833.229935,0.782450
1771973833.968047,0.738102
1771973835.289141,1.321105
1771973836.186082,0.896938
1771973837.014210,0.828134
1771973837.880189,0.865975
1771973839.087769,1.207581
1771973839.870079,0.782307
1771973840.700739,0.830665
1771973841.482568,0.781830
1771973842.589051,1.106483
1771973843.439420,0.850362
1771973844.194327,0.754914
1771973845.094389,0.900061
1771973846.208648,1.114252
1771973847.066482,0.857835
1771973847.834510,0.768034
1771973848.726842,0.892331
1771973849.971956,1.245112
1771973850.909929,0.937972
1771973851.820106,0.910183
1771973852.667644,0.847535
1771973853.993294,1.325649
1771973854.897264,0.903966
1771973855.780977,0.883715
1771973856.593783,0.812809
1771973857.906951,1.313168
1771973858.743773,0.836822
1771973859.535701,0.791929
1771973860.426944,0.891224
1771973861.558012,1.131086
1771973862.391706,0.833690
1771973863.259990,0.868285
1771973864.101801,0.841814
1771973865.312309,1.210493
1771973866.145510,0.833208
1771973867.028554,0.883054
1771973867.788254,0.759695
1771973868.945820,1.157570
1771973869.804370,0.858544
1771973870.663931,0.859566
1771973871.540282,0.876341
1771973872.676473,1.136199
1771973873.523939,0.847465
1771973874.384121,0.860184
1771973875.238290,0.854156
1771973876.543702,1.305422
1771973877.371816,0.828112
1771973878.119972,0.748161
1771973879.062019,0.942045
1771973880.209733,1.147717
1771973881.160497,0.950755
1771973881.997232,0.836743
1771973882.891588,0.894355
1771973884.077322,1.185737
1771973885.033186,0.955862
1771973885.921952,0.888767
1771973886.740571,0.818617
1771973887.899857,1.159285
1771973888.675368,0.775510
1771973889.604163,0.928801
1771973890.714494,1.110323
1771973892.090456,1.375960
1771973893.015591,0.925144
1771973893.847233,0.831638
1771973894.587457,0.740224
1771973895.803701,1.216239
1771973896.707784,0.904090
1771973897.757450,1.049663
1771973898.760986,1.003537
1771973899.884453,1.123449
1771973900.757422,0.872990
1771973901.585888,0.828467
1771973902.334109,0.748219
1771973903.577100,1.242985
1771973904.569501,0.992404
1771973905.404410,0.834915
1771973906.266598,0.862188
1771973907.537328,1.270723
1771973908.387815,0.850493
1771973909.160661,0.772847
1771973910.080333,0.919670
1771973911.204508,1.124167
1771973912.065324,0.860825
1771973912.994799,0.929477
1771973913.804419,0.809616
1771973914.873540,1.069115
1771973915.743707,0.870171
1771973916.557399,0.813694
1771973917.380866,0.823465
1771973918.539248,1.158383
1771973919.499113,0.959866
1771973920.369024,0.869909
1771973921.338816,0.969787
1771973922.627662,1.288849
1771973923.472594,0.844932
1771973924.435398,0.962795
1771973925.338028,0.902641
1771973926.610366,1.272338
1771973927.575253,0.964886
1771973928.419234,0.843984
1771973929.208112,0.788876
