evolution rate,geometric mean length lived,geometric mean species population time
0.05,3974.388685543507,237799.16159021007
0.062,3692.0829636258,243264.64726937056
0.067,86.0,95.0
0.07,195.0,459.99999999999994
0.073,3678.373078355822,245003.98959947188
0.08,176.2356377126942,599.0909780659363
0.085,4001.0,291665.5234695602
0.097,3755.559247801431,234490.64416306297
0.108,4001.0,263811.08440579654
0.109,142.0,154.0
0.111,248.0,1657.0
0.116,155.5795616396961,524.2184659090138
0.12,1861.40379066111,79810.21118416006
0.132,4001.0,275154.29113021767
0.138,373.0,2219.0
0.143,3537.3978483902442,178494.0372930434
0.146,264.0,779.0
0.155,2054.0306828724097,55280.677519593795
0.156,121.0,601.0
0.166,69.0,81.0
0.167,1147.5957743379245,22170.006341059056
0.178,1806.3064283687922,52853.244142215146
0.189,413.99999999999994,8316.999999999998
0.19,2270.3755210136624,81851.08528225918
0.202,1928.4199444995882,45568.22976566626
0.203,122.0,177.0
0.21,94.0,100.0
0.213,1181.8209648338477,18883.324493144904
0.214,63.0,64.0
0.217,622.0,14370.999999999998
0.225,1931.7970326129284,50933.00184133613
0.234,115.99999999999999,140.0
0.237,1168.2821766819154,26685.952784349876
0.248,2300.057038030988,81864.73409796564
0.251,95.0,204.99999999999997
0.26,2795.30396816343,112448.86854097636
0.272,1714.881258703243,51155.9579964646
0.279,214.0,813.0000000000001
0.283,882.377470247286,22423.715682286023
0.294,147.0,310.0
0.295,1167.6751072996854,25365.213051483333
0.301,91.0,94.0
0.305,103.0,162.0
0.31,1079.0,17213.999999999996
0.315,117.22201158485552,123.87493693237548
0.318,1144.3880460752812,12237.757842023188
0.33,329.31169667044026,1722.1878023364159
0.335,109.00000000000001,140.0
0.338,135.0,155.0
0.342,377.4440355867344,5361.802402177834
0.343,757.0000000000001,3674.0
0.344,437.0,2096.9999999999995
0.353,403.81307556838715,2977.4425267333036
0.355,89.0,95.0
0.378,153.0,261.0
0.383,95.0,101.0
0.397,104.0,254.0
