evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,283.0,1163.0
0.058,259.0,456.0
0.063,61.0,108.0
0.065,201.0,698.0
0.069,116.0,299.0
0.074,52.0,93.0
0.075,80.0,210.0
0.077,67.0,474.0
0.079,74.0,198.0
0.081,68.0,288.0
0.082,171.0,230.0
0.083,127.0,306.0
0.084,404.0,1849.0
0.087,94.5,215.5
0.089,118.5,246.5
0.091,63.0,178.0
0.092,187.0,2262.0
0.093,177.0,295.5
0.095,88.0,92.0
0.097,125.5,221.5
0.099,65.0,90.0
0.101,167.0,491.0
0.104,113.5,312.0
0.105,57.0,139.0
0.106,63.0,124.0
0.109,86.0,98.0
0.11,81.0,129.0
0.111,106.0,152.0
0.114,53.0,96.0
0.116,145.5,513.0
0.117,231.0,589.0
0.127,97.0,235.0
0.128,115.66666666666667,340.6666666666667
0.13,335.0,1953.0
0.132,265.0,960.0
0.133,96.0,446.0
0.134,197.0,925.0
0.135,272.0,1655.0
0.138,474.0,3097.0
0.14,164.0,342.0
0.141,395.0,1450.0
0.144,194.0,455.0
0.145,300.0,2606.0
0.146,133.0,790.0
0.154,51.0,92.0
0.155,72.0,90.0
0.156,120.5,277.0
0.16,240.0,878.0
0.161,788.0,6590.0
0.162,134.0,321.3333333333333
0.164,581.0,3412.0
0.17,667.0,4710.0
0.171,153.0,164.0
0.172,92.0,147.0
0.173,77.0,141.0
0.175,107.0,137.0
0.177,162.0,449.0
0.179,82.0,107.0
0.18,140.0,609.0
0.181,70.0,90.0
0.185,104.0,164.0
0.186,235.0,567.0
0.187,330.6666666666667,1956.3333333333333
0.19,53.0,94.0
0.191,556.0,2449.0
0.195,62.0,143.0
0.198,156.5,608.0
0.204,382.0,1615.3333333333333
0.207,127.0,397.0
0.211,54.0,94.0
0.212,234.0,1300.0
0.213,152.0,613.0
0.218,622.0,3199.0
0.219,492.0,6534.0
0.22,94.0,154.0
0.244,111.0,187.0
0.247,170.0,612.0
0.253,205.0,603.0
0.255,104.0,137.0
0.256,89.0,151.0
0.265,287.0,1019.0
0.269,696.0,5636.0
0.27,102.0,198.0
0.275,88.0,266.0
0.276,359.0,1878.0
0.28,55.0,97.0
0.283,418.0,1270.0
0.288,93.0,110.0
0.289,529.0,2720.0
0.292,79.0,100.0
0.295,468.0,1685.0
0.296,91.0,331.0
0.3,94.0,139.0
0.304,265.0,1724.0
0.314,183.0,868.0
0.317,113.5,278.0
0.329,400.0,3096.0
0.33,49.0,86.0
0.333,128.0,218.0
0.342,84.0,211.0
0.346,239.0,902.5
0.35,95.0,152.0
0.366,59.0,108.0
0.367,342.0,2019.0
0.386,700.0,3073.0
0.389,257.0,1775.0
0.394,92.0,243.0
