evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,283.0,1163.0
0.074,52.0,93.0
0.077,67.0,474.0
0.079,74.0,198.0
0.089,123.0,301.0
0.091,63.0,178.0
0.093,153.0,247.0
0.099,65.0,90.0
0.104,59.0,146.0
0.106,72.0,159.0
0.109,86.0,98.0
0.11,81.0,129.0
0.114,53.0,96.0
0.116,166.0,679.0
0.117,231.0,589.0
0.128,98.0,150.0
0.132,265.0,960.0
0.133,96.0,446.0
0.141,395.0,1450.0
0.144,194.0,455.0
0.145,300.0,2606.0
0.146,133.0,790.0
0.162,47.0,88.0
0.17,667.0,4710.0
0.173,77.0,141.0
0.185,104.0,164.0
0.207,173.0,696.0
0.211,54.0,94.0
0.213,152.0,613.0
0.218,622.0,3199.0
0.244,111.0,187.0
0.255,104.0,137.0
0.28,55.0,97.0
0.289,529.0,2720.0
0.304,265.0,1724.0
0.314,183.0,868.0
0.329,400.0,3096.0
0.33,49.0,86.0
0.342,84.0,211.0
