evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,283.0,1163.0
0.058,259.0,456.0
0.065,201.0,698.0
0.069,116.0,299.0
0.074,52.0,93.0
0.075,80.0,210.0
0.077,67.0,474.0
0.079,74.0,198.0
0.081,68.0,288.0
0.082,171.0,230.0
0.083,127.0,306.0
0.089,123.0,301.0
0.091,63.0,178.0
0.092,187.0,2262.0
0.093,153.0,247.0
0.095,88.0,92.0
0.097,125.5,221.5
0.099,65.0,90.0
0.101,167.0,491.0
0.104,113.5,312.0
0.106,63.0,124.0
0.109,86.0,98.0
0.11,81.0,129.0
0.114,53.0,96.0
0.116,145.5,513.0
0.117,231.0,589.0
0.127,97.0,235.0
0.128,115.66666666666667,340.6666666666667
0.132,265.0,960.0
0.133,96.0,446.0
0.135,240.0,1062.0
0.138,474.0,3097.0
0.141,395.0,1450.0
0.144,194.0,455.0
0.145,300.0,2606.0
0.146,133.0,790.0
0.154,51.0,92.0
0.156,58.0,97.0
0.162,47.0,88.0
0.164,581.0,3412.0
0.17,667.0,4710.0
0.173,77.0,141.0
0.179,82.0,107.0
0.185,104.0,164.0
0.186,235.0,567.0
0.187,126.5,522.0
0.204,582.0,2418.0
0.207,127.0,397.0
0.211,54.0,94.0
0.212,234.0,1300.0
0.213,152.0,613.0
0.218,622.0,3199.0
0.219,492.0,6534.0
0.244,111.0,187.0
0.255,104.0,137.0
0.269,696.0,5636.0
0.27,102.0,198.0
0.275,88.0,266.0
0.28,55.0,97.0
0.289,529.0,2720.0
0.292,79.0,100.0
0.304,265.0,1724.0
0.314,183.0,868.0
0.329,400.0,3096.0
0.33,49.0,86.0
0.333,128.0,218.0
0.342,84.0,211.0
0.346,187.0,844.0
0.35,95.0,152.0
0.366,59.0,108.0
0.386,700.0,3073.0
