evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1530.0,84974.0
0.062,4001.0,278014.25
0.073,4001.0,272484.0
0.085,4001.0,289392.0
0.097,4001.0,296287.0
0.106,150.0,188.0
0.108,4001.0,283232.0
0.146,80.0,161.0
0.164,160.0,384.0
0.167,4001.0,291002.0
0.19,1215.0,22322.0
0.202,4001.0,210310.0
0.237,914.5,18334.0
0.248,2793.0,116742.0
0.26,1455.0,31029.0
0.263,43.0,65.0
0.272,2411.0,52966.0
0.286,80.0,109.0
0.295,1032.0,13058.0
0.297,75.0,96.0
0.318,76.0,151.0
0.354,137.0,161.0
