evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3146.1428571428573,210522.0
0.062,3502.5714285714284,244412.14285714287
0.072,160.0,255.0
0.073,4001.0,278766.0
0.077,93.0,96.0
0.083,121.5,152.0
0.085,4001.0,285783.5714285714
0.087,295.0,1208.0
0.089,82.0,85.0
0.09,87.0,119.0
0.097,4001.0,280963.25
0.106,150.0,188.0
0.108,4001.0,275255.5714285714
0.12,4001.0,264017.6666666667
0.123,168.0,243.0
0.127,96.0,213.0
0.132,4001.0,290750.625
0.14,698.0,8319.0
0.143,1934.0,34963.0
0.146,80.0,161.0
0.149,89.0,152.0
0.155,4001.0,283346.6666666667
0.164,160.0,384.0
0.167,3262.375,217310.5
0.178,2431.0,139990.8
0.19,2883.25,151811.25
0.202,3527.0,214181.14285714287
0.203,128.0,191.0
0.209,91.0,109.0
0.213,1145.5,31382.0
0.225,3416.0,230085.4
0.232,75.0,180.0
0.234,111.0,113.0
0.235,745.0,9936.0
0.237,1768.6666666666667,41816.333333333336
0.241,106.0,421.0
0.248,1891.3333333333333,77859.66666666667
0.254,173.0,273.0
0.26,2145.5,110840.83333333333
0.263,43.0,65.0
0.272,2004.0,66566.0
0.279,74.0,88.0
0.283,1562.5,31817.5
0.286,80.0,109.0
0.291,81.0,108.0
0.295,1032.0,13058.0
0.297,75.0,96.0
0.307,1123.0,22544.0
0.318,1173.0,40367.666666666664
0.32,751.0,20706.0
0.321,232.0,386.0
0.33,2683.5,115160.0
0.34,175.0,313.0
0.342,748.0,9829.0
0.353,1122.5,15591.5
0.354,137.0,161.0
0.364,99.0,106.0
0.365,1364.0,28023.0
0.374,138.0,207.0
0.388,94.0,148.0
