evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3383.25,241167.75
0.062,3419.5,239144.16666666666
0.073,4001.0,278766.0
0.085,4001.0,285376.2
0.087,295.0,1208.0
0.097,4001.0,287522.0
0.106,150.0,188.0
0.108,4001.0,288143.0
0.12,4001.0,283601.5
0.123,168.0,243.0
0.127,96.0,213.0
0.132,4001.0,273885.0
0.146,80.0,161.0
0.149,89.0,152.0
0.155,4001.0,263016.0
0.164,160.0,384.0
0.167,3583.5714285714284,242620.57142857142
0.178,2339.6666666666665,123833.66666666667
0.19,2608.0,147948.5
0.202,3576.4,222459.6
0.209,91.0,109.0
0.213,1078.0,33708.0
0.225,3026.0,193536.33333333334
0.234,111.0,113.0
0.235,745.0,9936.0
0.237,2064.75,47418.5
0.248,1891.3333333333333,77859.66666666667
0.254,173.0,273.0
0.26,2360.8,131757.4
0.263,43.0,65.0
0.272,2411.0,52966.0
0.279,74.0,88.0
0.286,80.0,109.0
0.291,81.0,108.0
0.295,1032.0,13058.0
0.297,75.0,96.0
0.307,1123.0,22544.0
0.318,612.0,28356.5
0.32,751.0,20706.0
0.353,1205.0,26434.0
0.354,137.0,161.0
0.365,1364.0,28023.0
0.374,138.0,207.0
0.388,94.0,148.0
