evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3058.3333333333335,202392.88888888888
0.062,2995.3333333333335,200609.66666666666
0.072,160.0,255.0
0.073,4001.0,278766.0
0.077,93.0,96.0
0.083,121.5,152.0
0.085,4001.0,285209.23076923075
0.087,295.0,1208.0
0.089,82.0,85.0
0.09,87.0,119.0
0.097,4001.0,280963.25
0.106,150.0,188.0
0.108,4001.0,275255.5714285714
0.12,3675.8333333333335,240691.0
0.123,168.0,243.0
0.127,96.0,213.0
0.132,4001.0,290750.625
0.14,698.0,8319.0
0.143,2967.5,173700.5
0.146,80.0,161.0
0.149,89.0,152.0
0.151,91.5,101.5
0.155,4001.0,283346.6666666667
0.164,160.0,384.0
0.167,3463.818181818182,232523.81818181818
0.17,203.0,337.0
0.178,2221.8333333333335,119404.66666666667
0.19,2883.25,151811.25
0.2,103.0,159.0
0.202,3632.3333333333335,216867.88888888888
0.203,128.0,191.0
0.209,91.0,109.0
0.213,1145.5,31382.0
0.225,3416.0,230085.4
0.232,75.0,180.0
0.234,111.0,113.0
0.235,745.0,9936.0
0.237,1956.875,69083.625
0.241,106.0,421.0
0.248,1891.3333333333333,77859.66666666667
0.254,173.0,273.0
0.26,2410.5714285714284,134613.7142857143
0.263,43.0,65.0
0.272,2503.25,116023.25
0.279,74.0,88.0
0.283,1406.6666666666667,28460.333333333332
0.286,80.0,109.0
0.291,81.0,108.0
0.295,2516.5,131590.5
0.297,75.0,96.0
0.299,99.0,154.0
0.306,296.0,726.0
0.307,1123.0,22544.0
0.318,1498.5,54662.5
0.32,751.0,20706.0
0.321,232.0,386.0
0.33,2188.0,90435.33333333333
0.338,82.0,99.0
0.34,175.0,313.0
0.342,1051.0,21231.5
0.353,1122.5,15591.5
0.354,137.0,161.0
0.364,99.0,106.0
0.365,1261.0,25197.5
0.374,138.0,207.0
0.388,94.0,148.0
