evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3177.3333333333335,214760.66666666666
0.062,3303.2,224538.8
0.073,4001.0,278766.0
0.085,4001.0,278101.0
0.087,295.0,1208.0
0.097,4001.0,287522.0
0.106,150.0,188.0
0.108,4001.0,282296.0
0.12,4001.0,283601.5
0.127,96.0,213.0
0.132,4001.0,253872.0
0.146,80.0,161.0
0.149,89.0,152.0
0.164,160.0,384.0
0.167,3416.6,228714.0
0.178,1005.0,13612.0
0.19,1215.0,22322.0
0.202,3293.3333333333335,181016.33333333334
0.209,91.0,109.0
0.213,1078.0,33708.0
0.225,4001.0,287021.0
0.237,914.5,18334.0
0.248,1891.3333333333333,77859.66666666667
0.26,2375.3333333333335,120563.33333333333
0.263,43.0,65.0
0.272,2411.0,52966.0
0.286,80.0,109.0
0.291,81.0,108.0
0.295,1032.0,13058.0
0.297,75.0,96.0
0.318,76.0,151.0
0.32,751.0,20706.0
0.354,137.0,161.0
0.365,1364.0,28023.0
