evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,279.125,6197.5
0.051,208.1818181818182,698.6363636363636
0.052,144.1818181818182,453.27272727272725
0.053,210.8181818181818,915.8181818181819
0.054,188.875,867.9375
0.055,173.3846153846154,664.0769230769231
0.056,200.66666666666666,870.8333333333334
0.057,264.84615384615387,1378.3076923076924
0.058,201.42857142857142,654.4285714285714
0.059,135.89473684210526,433.42105263157896
0.06,144.93333333333334,418.1333333333333
0.061,151.30769230769232,661.2307692307693
0.062,204.9,694.0
0.063,129.0,378.5
0.064,151.625,355.125
0.065,159.5,383.25
0.066,196.05263157894737,682.5263157894736
0.067,123.54545454545455,285.6363636363636
0.068,183.27777777777777,1315.0
0.069,137.0,284.4761904761905
0.07,168.52941176470588,520.7058823529412
0.071,185.65,537.35
0.072,170.0,870.8461538461538
0.073,152.03125,500.75
0.074,126.52380952380952,335.7142857142857
0.075,245.26666666666668,1931.4
0.076,198.77777777777777,937.8148148148148
0.077,208.63636363636363,1306.2272727272727
0.078,217.95652173913044,849.8260869565217
0.079,165.43478260869566,584.3478260869565
0.08,171.55555555555554,531.0
0.081,196.03703703703704,580.3333333333334
0.082,161.5,397.55555555555554
0.083,153.91304347826087,505.2173913043478
0.084,221.52941176470588,899.8235294117648
0.085,195.34782608695653,737.304347826087
0.086,150.64,393.64
0.087,160.78947368421052,585.6842105263158
0.088,217.46666666666667,1472.9333333333334
0.089,233.52173913043478,1193.3478260869565
0.09,135.42857142857142,916.2380952380952
0.091,150.61111111111111,412.6111111111111
0.092,126.93333333333334,420.3333333333333
0.093,169.04,800.52
0.094,244.15,1531.3
0.095,181.26666666666668,397.1333333333333
0.096,204.11111111111111,1031.388888888889
0.097,121.94117647058823,289.47058823529414
0.098,174.33333333333334,696.047619047619
0.099,210.36363636363637,860.5909090909091
0.1,198.3181818181818,600.8636363636364
0.101,155.54166666666666,466.25
0.102,164.9,553.8
0.103,179.55555555555554,570.9444444444445
0.104,173.2,1033.72
0.105,169.26923076923077,726.1923076923077
0.106,213.46428571428572,1624.7142857142858
0.107,141.57692307692307,447.2692307692308
0.108,215.8095238095238,1197.904761904762
0.109,258.8888888888889,1460.5555555555557
0.11,199.5,928.95
0.111,253.84615384615384,1691.5
0.112,166.80769230769232,598.2307692307693
0.113,126.11111111111111,299.3888888888889
0.114,178.73529411764707,712.6470588235294
0.115,180.47619047619048,768.4285714285714
0.116,206.41666666666666,965.0416666666666
0.117,168.41860465116278,540.5348837209302
0.118,188.08333333333334,590.2916666666666
0.119,140.84375,476.40625
0.12,173.7741935483871,712.8064516129032
0.121,187.3235294117647,789.2647058823529
0.122,206.92105263157896,744.7368421052631
