timestamp,interval_seconds
1771890759.267464,1.199100
1771890760.453941,1.186558
1771890760.858117,0.404181
1771890761.194499,0.336384
1771890761.528013,0.333515
1771890762.053733,0.525720
1771890762.763177,0.709442
1771890763.421278,0.658100
1771890763.750675,0.329389
1771890764.538553,0.787889
1771890764.854094,0.315543
1771890765.367862,0.513768
1771890765.701005,0.333134
1771890766.620003,0.919003
1771890766.967293,0.347294
1771890767.376743,0.409449
1771890768.402043,1.025287
1771890768.776433,0.374404
1771890769.725935,0.949500
1771890770.055627,0.329693
1771890770.546222,0.490585
1771890771.350498,0.804285
1771890771.725960,0.375464
1771890772.904747,1.178783
1771890773.285176,0.380432
1771890774.362789,1.077600
1771890775.347314,0.984534
1771890775.805804,0.458495
1771890776.746186,0.940379
1771890777.123546,0.377362
1771890777.537466,0.413920
1771890777.897421,0.359955
1771890778.681676,0.784255
1771890780.761338,2.079646
1771890781.916306,1.154984
1771890782.220215,0.303910
1771890782.566352,0.346137
1771890783.146319,0.579965
1771890784.544420,1.398103
1771890784.896738,0.352316
1771890785.183277,0.286541
1771890785.581207,0.397918
1771890786.828101,1.246901
1771890787.292241,0.464143
1771890788.287460,0.995218
1771890788.665433,0.377973
1771890788.941584,0.276153
1771890789.375566,0.433981
1771890790.157010,0.781442
1771890790.978037,0.821029
1771890791.405529,0.427491
1771890791.740462,0.334934
1771890792.025583,0.285120
1771890792.346493,0.320911
1771890792.657313,0.310820
1771890792.997653,0.340339
1771890793.591525,0.593861
1771890794.048561,0.457048
1771890794.445142,0.396580
1771890794.774157,0.329014
1771890795.173732,0.399575
1771890795.567282,0.393551
1771890796.457877,0.890592
1771890796.759263,0.301389
1771890797.294951,0.535687
1771890797.998691,0.703740
1771890799.030441,1.031750
1771890799.329016,0.298575
1771890799.684429,0.355413
1771890799.980491,0.296062
1771890800.485096,0.504603
1771890801.103466,0.618371
1771890801.568596,0.465130
1771890801.960625,0.392027
1771890802.312920,0.352297
1771890802.866319,0.553399
1771890803.867438,1.001119
1771890804.242339,0.374892
1771890804.541634,0.299305
1771890805.321301,0.779666
