evolution rate,geometric mean length lived,geometric mean species population time
0.05,348.2322145734522,22125.617928929794
0.051,429.68593181532026,43730.931878934374
0.053,499.6664441972011,38926.6005902167
0.058,498.9993319964338,53583.053885035144
0.06,506.9368797000275,21992.127455069014
0.061,1208.9999999999998,68958.99999999999
0.062,594.7450155130064,33633.68553799977
0.064,499.9999999999999,123647.00000000004
0.065,999.0,122930.80616346742
0.066,422.0698994242541,24340.865699477497
0.067,499.0,23138.999999999996
0.068,367.73495890382793,7120.987571959388
0.069,499.9999999999999,162300.99999999994
0.07,209.0,8649.000000000002
0.072,190.0,783.0000000000001
0.073,402.4363969449488,17046.506566226544
0.075,424.4278501700849,40256.6359747061
0.076,815.0,29675.0
0.077,499.9999999999999,159789.99999999997
0.078,499.9999999999999,148945.99999999997
0.08,438.7741360574766,25859.85451669479
0.081,940.0000000000002,34337.00000000001
0.084,267.261537977522,2849.86677473804
0.085,198.0,4686.000000000001
0.086,216.74408873138847,2266.484281877993
0.087,347.50251797648895,7584.1107586848975
0.088,401.0,13084.999999999995
0.089,487.0,19047.999999999993
0.092,505.99999999999994,41261.0
0.093,167.0,2311.0000000000005
0.095,333.70645783382736,10820.892569469488
0.097,362.6022557841727,13566.559654542141
0.101,501.9910357765366,144685.81667876092
0.103,417.0408041861966,28218.49899225337
0.104,499.0,97572.99999999996
0.105,186.0,308.0
0.107,264.9981132008302,4883.865579640784
0.108,998.4998748122104,85378.25126645893
0.11,71.0,85.0
0.111,501.1975658360684,20310.770172497145
0.113,130.0,455.99999999999994
0.114,1000.0000000000002,125040.00000000006
0.115,256.0,7869.999999999997
0.116,706.0460324936329,83121.38768090915
0.117,517.0,28113.999999999993
0.118,249.80808738255297,2663.759952026472
0.119,124.0,1058.0
0.121,499.0,60238.000000000015
0.122,273.0,14307.000000000002
0.124,259.54768348031934,2620.770115824736
0.125,499.0,32098.000000000007
0.126,861.6913600588093,50118.17230306788
0.128,85.90692637965812,720.1277664414838
0.129,396.00000000000006,10545.999999999996
0.13,499.0,28908.999999999996
0.131,274.0,7801.999999999998
0.132,394.6235713091847,18984.521944617525
0.133,276.05260496982527,4140.781950596928
0.134,414.6239259859469,14438.422490009083
0.136,108.0,312.00000000000006
0.137,323.06346125800115,32964.845638953026
0.138,227.0,9180.0
0.141,74.0,98.0
0.143,499.0,13458.000000000007
0.144,654.2170893518452,66360.16925837364
0.145,499.0,143402.99999999997
0.146,335.17159784206063,4947.553840030443
0.147,520.9702486706896,64625.87105022259
0.15,150.45929682143273,7626.794870717317
0.151,499.0,84131.00000000001
0.153,244.80056878672355,1976.1931143525999
0.155,496.0,17751.999999999996
0.157,603.7350342856187,27089.97584999838
0.161,2552.0000000000005,272337.0
0.17,1614.4720499283962,79535.67977958065
0.172,127.0,210.0
0.173,164.0,1029.0
0.175,1390.0,157818.99999999994
0.176,1240.9999999999998,84542.0
0.178,199.0,451.00000000000006
0.179,244.0,1479.0
0.18,183.0,443.00000000000006
0.181,1998.0,140454.99999999997
0.182,1497.0,84083.0
0.183,318.0,4327.999999999999
0.193,1999.0000000000002,194694.99999999997
