evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,733.0,35025.5
0.051,83.0,101.0
0.055,89.0,150.0
0.061,100.0,149.0
0.062,3030.75,210331.5
0.064,58.0,59.0
0.065,93.0,95.0
0.066,174.0,305.0
0.073,2886.6666666666665,185298.66666666666
0.082,97.0,99.0
0.085,3004.5,197497.33333333334
0.093,95.0,138.0
0.095,113.0,268.0
0.096,94.0,99.0
0.097,3328.5833333333335,225039.0
0.105,224.0,733.0
0.106,86.0,101.0
0.108,3336.6,240041.3
0.109,167.0,340.0
0.112,38.0,46.0
0.113,100.0,157.0
0.12,87.0,114.0
0.124,180.5,375.5
0.126,73.0,85.0
0.129,99.0,144.0
0.13,911.0,20097.0
0.132,3101.0,212329.7142857143
0.143,3528.8333333333335,244682.33333333334
0.145,172.0,307.0
0.146,148.0,421.0
0.155,2453.0,160394.44444444444
0.157,87.0,92.0
0.158,229.0,322.0
0.167,2654.4444444444443,157490.22222222222
0.174,88.0,92.0
0.178,3178.25,203160.25
0.19,3294.0,214364.0
0.195,110.0,142.5
0.202,2294.4,122437.2
0.212,100.5,153.0
0.213,2038.5,125827.375
0.215,157.0,182.0
0.219,96.0,101.0
0.225,2552.75,157626.25
0.227,51.0,67.0
0.231,82.0,116.0
0.237,2924.5555555555557,193863.22222222222
0.24,231.0,735.0
0.245,315.0,612.0
0.248,2300.3333333333335,66301.33333333333
0.252,112.0,113.0
0.256,280.0,366.0
0.258,115.0,355.0
0.259,291.0,1125.0
0.26,1872.0,86378.0
0.265,143.0,258.0
0.268,115.0,257.0
0.272,2583.5,141331.5
0.281,114.0,134.0
0.283,2501.5,141842.0
0.285,234.0,1144.0
0.287,403.0,1518.0
0.289,92.0,224.0
0.295,2335.25,137746.0
0.297,86.0,98.0
0.307,1868.0,61511.0
0.309,87.0,97.0
0.311,4001.0,279278.0
0.317,105.0,153.0
0.318,2064.0,82401.0
0.319,151.0,332.0
0.325,49.0,71.0
0.33,738.0,11662.0
0.34,1400.0,72497.0
0.342,63.0,578.0
0.353,535.3333333333334,10892.0
0.354,357.0,2709.0
0.366,90.0,105.0
0.377,584.0,12391.5
0.384,83.0,87.0
0.388,1372.5,37950.5
0.398,109.0,113.0
