evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,733.0,35025.5
0.061,100.0,149.0
0.062,2707.3333333333335,187690.0
0.064,58.0,59.0
0.065,93.0,95.0
0.066,174.0,305.0
0.073,2886.6666666666665,185298.66666666666
0.082,97.0,99.0
0.085,2805.2,183435.6
0.093,95.0,138.0
0.095,113.0,268.0
0.096,94.0,99.0
0.097,3375.1111111111113,226504.0
0.105,224.0,733.0
0.108,3611.1428571428573,261217.42857142858
0.109,167.0,340.0
0.12,87.0,114.0
0.126,73.0,85.0
0.129,99.0,144.0
0.13,911.0,20097.0
0.132,2951.0,199543.83333333334
0.143,3528.8333333333335,244682.33333333334
0.145,172.0,307.0
0.146,148.0,421.0
0.155,2547.0,166132.2857142857
0.157,87.0,92.0
0.158,229.0,322.0
0.167,2269.714285714286,124496.28571428571
0.174,88.0,92.0
0.178,2904.0,180996.83333333334
0.19,3058.3333333333335,197970.33333333334
0.195,93.0,103.0
0.202,1867.75,81392.75
0.212,100.5,153.0
0.213,1889.3333333333333,111249.5
0.215,157.0,182.0
0.225,2552.75,157626.25
0.227,51.0,67.0
0.231,82.0,116.0
0.237,3177.4285714285716,212957.7142857143
0.245,315.0,612.0
0.248,2375.5,79365.0
0.252,112.0,113.0
0.256,280.0,366.0
0.258,115.0,355.0
0.259,291.0,1125.0
0.26,2235.0,131833.5
0.265,143.0,258.0
0.272,3087.2,169474.4
0.281,114.0,134.0
0.283,4001.0,257246.0
0.285,234.0,1144.0
0.287,403.0,1518.0
0.289,92.0,224.0
0.295,2268.0,130291.0
0.297,86.0,98.0
0.309,87.0,97.0
0.311,4001.0,279278.0
0.317,105.0,153.0
0.318,2242.0,90203.5
0.319,151.0,332.0
0.325,49.0,71.0
0.33,341.0,5525.0
0.34,1400.0,72497.0
0.342,63.0,578.0
0.353,771.5,16048.0
0.354,357.0,2709.0
0.366,90.0,105.0
0.377,584.0,12391.5
0.384,83.0,87.0
0.388,1372.5,37950.5
0.398,109.0,113.0
