evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,85.0,421.0
0.073,2372.0,166212.0
0.082,97.0,99.0
0.085,1735.0,67812.0
0.096,94.0,99.0
0.097,3062.1666666666665,201734.33333333334
0.108,3973.0,292547.6666666667
0.109,167.0,340.0
0.12,87.0,114.0
0.129,99.0,144.0
0.13,911.0,20097.0
0.143,2584.5,162674.5
0.146,148.0,421.0
0.155,3257.0,221527.75
0.167,1245.0,24943.5
0.178,4001.0,260725.5
0.19,2587.0,164300.0
0.202,4001.0,228748.0
0.212,110.0,207.0
0.213,2322.5,141857.5
0.227,51.0,67.0
0.237,4001.0,281292.5
0.248,3716.0,129044.0
0.256,280.0,366.0
0.258,115.0,355.0
0.26,469.0,12469.0
0.281,114.0,134.0
0.285,234.0,1144.0
0.287,403.0,1518.0
0.295,2393.5,160498.0
0.318,3452.0,155948.0
0.342,63.0,578.0
0.377,477.0,13090.0
