evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,85.0,421.0
0.073,743.0,45967.0
0.082,97.0,99.0
0.085,1735.0,67812.0
0.097,2538.5,172191.5
0.108,3917.0,276723.0
0.12,87.0,114.0
0.129,99.0,144.0
0.143,1168.0,39813.0
0.155,4001.0,281629.0
0.167,1300.0,21807.0
0.19,1173.0,29288.0
0.212,110.0,207.0
0.213,2322.5,141857.5
0.237,4001.0,290875.0
0.256,280.0,366.0
0.281,114.0,134.0
0.287,403.0,1518.0
0.295,4001.0,283324.0
0.318,3452.0,155948.0
0.342,63.0,578.0
0.377,477.0,13090.0
