evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,541.0,24737.0
0.051,1092.5,49516.5
0.052,1195.3333333333333,62135.0
0.053,1338.0,39734.0
0.054,1222.5,64656.0
0.055,2307.0,145512.5
0.056,3500.0,105290.0
0.057,866.3333333333334,46090.333333333336
0.058,1778.25,123876.5
0.06,1778.3333333333333,71519.33333333333
0.061,1235.0,109874.0
0.062,3500.0,174762.0
0.063,3500.0,240316.0
0.064,1688.6666666666667,124399.66666666667
0.065,1865.5,117684.0
0.066,891.5,85751.5
0.067,2600.3333333333335,107565.66666666667
0.068,2938.5,147249.5
0.069,461.0,13626.0
0.07,2389.75,98598.0
0.071,3500.0,263204.0
0.072,2562.5,82542.0
0.073,3500.0,257310.0
0.074,1702.0,73965.33333333333
0.075,3500.0,95158.0
0.076,2644.0,100737.0
0.077,1596.3333333333333,107869.66666666667
0.078,3500.0,122883.0
0.079,3500.0,214779.0
0.081,1706.0,62311.8
0.082,1558.5,61947.5
0.083,2524.5,123651.5
0.084,2208.0,104946.0
0.085,2947.75,173386.25
0.086,897.25,48458.25
0.087,1707.0,72456.33333333333
0.088,1910.0,95354.6
0.089,3500.0,224156.0
0.091,2494.5,84312.0
0.093,420.0,15277.0
0.094,3500.0,197659.0
0.095,1401.0,81167.0
0.096,1450.0,78756.0
0.097,1301.0,74278.0
0.098,1648.0,55127.5
0.099,1173.0,30420.0
0.1,1767.3333333333333,84668.0
0.102,3500.0,181668.0
0.103,1262.0,22941.0
0.104,1017.0,41835.0
0.105,2265.75,80335.25
0.106,1144.0,80141.0
0.107,3500.0,149154.66666666666
0.108,1851.0,131871.5
0.109,1085.0,41462.0
0.11,807.0,80459.0
0.112,3500.0,101384.0
0.113,3500.0,114730.0
0.114,3500.0,212739.0
0.115,2500.5,93536.5
0.117,1361.0,101906.0
0.118,2434.0,89644.0
0.119,1599.0,65787.0
0.12,2500.5,158215.5
0.121,3500.0,166593.0
0.123,3500.0,156122.5
0.124,3500.0,152937.0
0.125,3500.0,122547.0
0.126,2601.0,120945.0
0.127,2291.75,157264.0
0.129,2149.0,116182.0
0.13,1616.5,58976.0
0.131,3500.0,220452.33333333334
0.134,3500.0,185083.0
0.135,840.0,8030.0
0.137,546.0,11039.0
0.138,3500.0,254487.0
0.14,2090.0,87973.0
0.141,3500.0,167262.5
0.142,2761.0,143565.66666666666
0.143,3500.0,117464.5
0.144,3500.0,148621.0
0.145,1401.0,61980.0
0.146,3500.0,257670.5
0.147,3500.0,153702.5
0.148,1173.6666666666667,32599.0
0.149,1021.0,7828.0
0.151,3500.0,80682.0
0.152,3500.0,207290.0
0.153,66.0,550.0
0.156,1953.2,90885.6
0.157,2145.25,91349.75
0.158,3500.0,219865.0
0.159,1001.0,16560.0
0.16,769.5,33071.5
0.161,1536.0,88304.66666666667
0.162,2011.0,149409.5
0.163,2802.0,137930.33333333334
0.164,3500.0,293831.0
0.165,3500.0,193158.0
0.167,3500.0,191633.5
0.168,3500.0,145003.0
0.169,3500.0,119393.0
0.171,1808.3333333333333,36809.333333333336
0.172,3500.0,305150.0
0.173,2012.3333333333333,58211.0
0.174,1847.0,45923.0
0.175,3500.0,195492.75
0.176,1290.0,20781.5
0.178,3500.0,169151.66666666666
0.179,3500.0,138436.0
0.18,1994.2,96562.4
0.182,2430.6,129124.6
0.183,3500.0,217417.0
0.184,3500.0,191981.0
0.185,2309.0,125696.0
0.186,3500.0,143844.0
0.187,63.0,541.0
0.188,3500.0,173325.5
0.189,1785.5,55329.0
0.19,2991.6,134227.2
0.191,2518.0,157934.0
0.192,1956.6666666666667,94453.0
0.193,2711.6666666666665,147756.33333333334
0.194,2975.25,124042.25
0.196,755.0,9691.0
0.197,1001.0,25856.0
0.198,2354.0,129551.66666666667
0.199,2409.4,89283.6
0.2,3106.8,149316.6
0.201,1806.0,67201.0
0.202,3500.0,213947.5
0.204,2037.0,135055.0
0.205,2350.5,69519.0
0.206,2805.3333333333335,150531.66666666666
0.207,1750.4,58787.8
