evolution rate,geometric mean length lived,geometric mean species population time
0.05,541.0,24737.000000000007
0.051,1090.3504023936523,41504.05693423234
0.052,1195.293530363227,57276.1581403878
0.053,1338.0,39734.0
0.054,1162.4302129590405,57095.91417080557
0.055,1974.5885647394996,141464.0107801274
0.056,3499.999999999999,105290.00000000003
0.057,528.1672258804468,16540.832534789304
0.058,1564.8019069059546,92260.63742543137
0.06,1286.2694938967913,27463.68425257068
0.061,1235.0,109874.0
0.062,3499.999999999999,174762.0
0.063,3499.999999999999,240315.99999999988
0.064,1253.6311482626247,69101.12911881683
0.065,899.1662805065589,44185.816502583715
0.066,604.2284336242379,28783.272920222265
0.067,2140.8662460983187,88892.4147057735
0.068,2707.8550767933216,126902.35969566849
0.069,461.00000000000006,13626.0
0.07,2100.4429815072554,81546.498788518
0.071,3499.999999999999,263203.99999999994
0.072,2384.8480035423636,82282.66111399171
0.073,3499.999999999999,257310.0000000001
0.074,1283.4221373678538,39170.03590994683
0.075,3499.999999999999,95158.00000000003
0.076,2501.5994883274175,100651.72841536308
0.077,822.2568209069882,42904.860321303895
0.078,3499.999999999999,114521.4948077434
0.079,3499.999999999999,214779.0
0.081,823.4116828665531,12529.794959794162
0.082,1558.2015274026653,47085.7514116532
0.083,2328.4114756631825,121113.84085231551
0.084,1710.2708711990142,44039.06427430418
0.085,2727.6120087581044,146388.743248051
0.086,526.0330784700552,19646.599526522146
0.087,941.0407741622591,12742.904075230925
0.088,1306.810747882944,43127.29467582311
0.089,3499.999999999999,224156.0000000001
0.091,2282.8709994215606,82799.75081484238
0.093,277.803887661782,6265.639632152492
0.094,3499.999999999999,196738.9536416212
0.095,1401.0000000000002,81166.99999999999
0.096,1406.1237498883233,77000.87259245834
0.097,1301.0000000000002,74278.00000000001
0.098,905.8350905225595,12941.900092777703
0.099,1172.9999999999998,30419.99999999999
0.1,1381.739038424436,71323.43369990769
0.102,3499.999999999999,158782.3852415626
0.103,1262.0,22941.000000000004
0.104,1017.0,41835.0
0.105,1403.37172841074,22574.662754592497
0.106,1144.0,80141.0
0.107,3499.999999999999,141867.30421735937
0.108,840.8329203831164,62443.20509070625
0.109,1084.9999999999998,41462.000000000015
0.11,411.84098873230187,11874.03036041259
0.112,3499.999999999999,101384.00000000001
0.113,3499.999999999999,112281.96393009875
0.114,3499.999999999999,212739.0000000001
0.115,2292.0514828423898,91675.9145032107
0.117,1361.0,101906.0
0.118,1546.6107003463915,43420.902287522076
0.119,1599.0,65787.00000000003
0.12,2292.0514828423898,147125.43548958495
0.121,3499.999999999999,157647.57820214058
0.123,3499.999999999999,153913.58704156041
0.124,3499.999999999999,152936.99999999994
0.125,3499.999999999999,122546.99999999999
0.126,2440.6966218684374,116570.41764101219
0.127,1267.401098226893,49360.765251112665
0.129,842.393889273007,14245.648387841919
0.13,1612.0024813876687,58837.80545703586
0.131,3499.999999999999,219581.20080421463
0.134,3499.999999999999,185083.00000000006
0.135,840.0,8029.999999999998
0.137,545.9999999999999,11038.999999999998
0.138,3499.999999999999,254486.99999999994
0.14,1257.8250629377435,38932.46459075703
0.141,3499.999999999999,162968.49975992294
0.142,2504.8837865722867,107177.73029785944
0.143,3499.999999999999,115344.61547900706
0.144,3499.999999999999,146219.75234899015
0.145,1401.0000000000002,61980.000000000015
0.146,3499.999999999999,257468.59452756567
0.147,3499.999999999999,153699.00511714446
0.148,1147.4047667084737,27076.12083603605
0.149,1021.0000000000002,7827.999999999997
0.151,3499.999999999999,80682.00000000004
0.152,3499.999999999999,207290.00000000006
0.153,66.0,550.0
0.156,1456.275041472059,22636.910061867653
0.157,1484.9092750426307,45109.43624845834
0.158,3499.999999999999,214811.7839784401
0.159,1000.9999999999998,16559.999999999996
0.16,394.80374871573855,7194.3027459233335
0.161,619.0920633536269,16379.5908248726
0.162,1351.6656391282575,25979.450879493204
0.163,2582.5008301397993,92628.975933871
0.164,3499.999999999999,293831.0
0.165,3499.999999999999,185994.4502075264
0.167,3499.999999999999,168613.38331223885
0.168,3499.999999999999,145002.99999999997
0.169,3499.999999999999,115716.3326760747
0.171,1192.7715921563909,13366.476178667188
0.172,3499.999999999999,305149.9999999999
0.173,1775.654826832655,38974.17697102937
0.174,1847.0,45922.999999999985
0.175,3499.999999999999,171370.3627334281
0.176,1272.6268109701286,20217.305755218717
0.178,3499.999999999999,160043.97825720848
0.179,3499.999999999999,138436.00000000003
0.18,1121.4594808513884,36068.96418604261
0.182,1845.0020618900207,75107.71144267243
0.183,3499.999999999999,217417.0000000001
0.184,3499.999999999999,191935.51083632227
0.185,1978.1304304822772,81676.30970483425
0.186,3499.999999999999,143844.0
0.187,63.0,541.0
0.188,3499.999999999999,171965.33091876394
0.189,498.4977432245807,9121.132440656693
0.19,2701.018366277841,95813.11104771843
0.191,2318.6202793903094,115523.07774639662
0.192,1569.5005774078084,47923.469733227175
0.193,2404.606315488277,101909.50032165354
0.194,2783.944461808762,101201.67063999503
0.196,755.0000000000001,9691.000000000002
0.197,1000.9999999999998,25855.99999999999
0.198,912.3803558652081,25471.053661098482
0.199,1877.586161859086,47984.882535740806
0.2,2967.6966564605777,120144.73513031908
0.201,626.0990336999411,17802.651515996142
0.202,3499.999999999999,196846.79917641537
0.204,1417.3919711921612,52272.18365440646
0.205,2050.2438879313845,53237.81480301386
0.206,2588.608943786925,125530.02286294174
0.207,904.5476312000393,8728.766871172282
0.208,3499.999999999999,128851.05792348007
0.209,546.0000000000001,9904.778947558596
0.21,582.6662852782886,5193.212878363451
0.211,3499.999999999999,108391.56796540951
0.213,2329.549422595227,106257.52305658848
0.215,3499.999999999999,151846.89330374863
0.216,349.9714274051526,6143.249954218045
0.217,2480.5693715252646,111824.99303824818
0.218,2411.647662607982,102112.52073017332
0.219,3499.999999999999,212730.07749728276
0.22,1158.905403234504,24681.981291075288
0.221,3499.999999999999,188553.76369257015
0.222,3499.999999999999,213751.01478121692
0.223,1509.18124407004,45228.20437408061
0.224,2101.666005815386,47122.27818134434
0.225,824.9885486013804,20232.122791926777
0.226,2486.527527411881,111906.47088621154
0.227,2278.566463216047,68290.9115087199
0.228,144.0,736.0
0.229,3499.999999999999,116948.0
0.23,3499.999999999999,208104.00000000003
0.231,967.6297025416397,24649.156923651488
0.235,540.0,10805.000000000002
0.236,931.5939827997786,30263.792345627695
0.237,3499.999999999999,80540.0
0.238,1081.2820565857553,18073.258591440695
0.24,458.2575694955839,3681.433144849979
0.242,465.8325879540846,10383.057545829168
0.243,2639.402317253699,104109.29905072977
0.245,757.727514648599,7808.070188639598
0.246,1547.0000000000005,131259.99999999997
0.247,1100.9999999999998,23473.999999999996
0.248,603.1576488530308,15091.968476041933
0.25,1871.763873996931,38807.03583114794
0.251,3499.999999999999,146242.99999999997
0.252,299.0367870346389,2000.91978849728
0.254,2696.761091023038,84088.52550770326
0.255,3499.999999999999,148480.19591902112
