evolution rate,geometric mean length lived,geometric mean species population time
0.05,2373.827284146331,155275.34654790064
0.062,1983.5571767497174,113799.2078063083
0.073,1033.218263098741,19406.817704900917
0.085,4001.0,290122.0773853474
0.097,3461.8989910032133,238298.13386645183
0.107,227.0,1050.0
0.108,4001.0,280781.52320041205
0.12,3540.7894133690406,218734.10998940098
0.124,102.0,115.99999999999999
0.132,3649.217922031408,245126.00553632315
0.142,137.9855064852827,284.78764018124104
0.143,3207.2800480231394,196106.59686695837
0.149,139.0,153.0
0.155,3567.675338083584,202270.3230342038
0.167,2231.930834728426,74766.37422088567
0.172,79.0,93.0
0.178,3587.090185651874,194874.81639247295
0.187,83.0,107.0
0.19,2720.3755371360517,106924.34752284749
0.202,2725.9675882554675,137604.3895706439
0.213,2247.2791060750264,98729.65046968807
0.222,139.98571355677691,285.268294768276
0.225,1308.2188276788038,28107.30508015904
0.229,386.0,702.9999999999999
0.233,107.0,284.0
0.237,1824.0063148892755,67975.14186498112
0.24,100.0,151.0
0.247,102.0,147.0
0.248,1392.6598882218411,31390.51563408537
0.26,1577.0000000000002,74558.99999999999
0.264,164.79077644091615,372.19349806249977
0.272,838.1208688482957,8489.420567529947
0.282,293.00000000000006,960.0000000000001
0.283,1014.763136615888,24294.449015779806
0.284,85.0,119.00420160649792
0.287,99.0,100.0
0.289,82.0,125.0
0.295,1056.5160507172045,24120.48990524333
0.3,181.0,328.0
0.305,160.0,167.0
0.306,88.0,162.0
0.307,869.7553875489527,17960.355757894627
0.314,453.9999999999999,1074.9999999999998
0.318,1675.1046530884328,44321.06425823999
0.322,89.0,102.0
0.324,152.0,211.0
0.328,264.0,651.0000000000001
0.33,2657.1836498365005,105867.41997875556
0.342,2068.1075890775114,81917.01054115684
0.344,108.0,112.00000000000001
0.353,2040.8432080882644,92613.92949227459
0.36,97.0,157.0
0.365,1692.5386258517112,72753.17946316852
0.369,146.61855271417735,230.53850003849684
0.377,335.82138109417633,2454.0945377063204
0.394,91.0,104.0
