evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254691.0
0.062,4001.0,264757.5
0.073,4001.0,288719.5
0.085,4001.0,280399.0
0.097,4001.0,296781.0
0.108,4001.0,297469.3333333333
0.12,4001.0,299588.2
0.125,448.0,2616.0
0.132,4001.0,388642.0
0.155,1817.0,100954.0
0.167,4001.0,270335.0
0.17,98.0,103.0
0.175,366.0,4170.0
0.178,1217.0,14793.5
0.19,2578.0,33180.0
0.202,4001.0,265515.0
0.213,4001.0,272703.0
0.225,1239.5,22618.5
0.237,4001.0,256152.0
0.244,1008.0,26006.0
0.272,1695.0,85867.0
0.283,1079.5,28225.0
0.307,338.0,580.0
0.313,71.0,99.0
0.323,85.0,96.0
0.328,420.0,1764.0
0.33,1332.0,18066.0
0.337,606.0,8661.0
0.345,69.0,88.0
0.377,1231.0,51160.0
0.382,86.0,156.0
