evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268019.0
0.062,3637.375,246740.375
0.073,4001.0,288719.5
0.077,258.0,325.0
0.081,66.0,96.0
0.085,4001.0,263538.0
0.089,786.0,2082.0
0.093,1135.0,14277.0
0.097,4001.0,291234.8
0.104,4001.0,284398.0
0.108,4001.0,285139.25
0.115,94.0,100.0
0.12,4001.0,299653.125
0.125,448.0,2616.0
0.127,491.0,4883.0
0.132,4001.0,310668.0
0.143,2424.0,37161.0
0.155,3273.0,217715.0
0.167,2981.6666666666665,150731.5
0.17,98.0,103.0
0.171,118.0,197.0
0.174,81.0,94.0
0.175,366.0,4170.0
0.178,2792.4285714285716,144525.85714285713
0.182,504.0,841.0
0.19,2035.5,24146.5
0.202,3055.3333333333335,184099.0
0.213,3277.0,201386.0
0.218,312.0,376.0
0.225,2160.0,108661.33333333333
0.237,2547.0,138645.0
0.244,1008.0,26006.0
0.248,1372.5,53959.5
0.265,290.0,627.0
0.272,1695.0,85867.0
0.283,1079.5,28225.0
0.295,1303.6666666666667,27156.666666666668
0.297,74.0,95.0
0.302,75.0,87.0
0.307,1071.6666666666667,19620.666666666668
0.313,71.0,99.0
0.323,85.0,96.0
0.327,95.0,211.0
0.328,420.0,1764.0
0.33,1284.5,22497.5
0.334,140.0,308.0
0.336,142.0,158.0
0.337,606.0,8661.0
0.345,69.0,88.0
0.357,168.0,417.0
0.377,1231.0,51160.0
0.382,86.0,156.0
0.392,535.0,11094.0
0.397,89.0,99.0
0.4,116.0,160.0
